-9.579710599088802070e+00,-4.130057606788398172e-01,1.040135479650351913e+00,-1.317695087028417089e-01,2.456265002897463912e-01,-2.353815206972713001e-02,-1.470501957741679000e+01,-1.230439428046278927e+01,1.557732289543144022e+00,-1.140087944118721053e+00,1.063302602401098029e-01,-6.284221837912348230e-01,-2.641150567224223167e+01,-2.660936351651123033e+01,1.747236808724641932e+00,-5.606533680152239185e-01,-1.450076567418036921e+00,-1.682894633954326036e+00,-1.061001847337976933e+01,1.650719524305140073e-01,-8.165918070345224988e-01,-8.186697124549892346e-02,-3.974896589923254120e-01,9.536348319488950898e-01,-1.061001847337976933e+01,1.650719524305140073e-01,-8.165918070345224988e-01,-8.186697124549892346e-02,-3.974896589923254120e-01,9.536348319488950898e-01,-7.492719653623237441e+00,-9.456539460053740020e-01,6.189166112728826441e+00,-1.226760563452335973e-01,-2.727041948150412121e-01,6.706958375660627969e-02
-9.921162568278619531e+00,-6.544222999188932244e-01,1.259325135201976975e+00,-1.950266413498022988e-01,2.338274882477985039e-01,-1.406029726926497081e-02,-1.730254004454301153e+01,-1.583583127054519046e+01,2.463411439978668849e+00,-9.870302401046229246e-01,-1.112172058067070063e-01,-1.167236838601487969e+00,-1.212686290869945971e+01,-4.635337785549137557e+00,8.638177776191882984e+00,1.068634556337659941e-01,-1.609082344222352079e+00,-3.537045997868082936e-01,-1.084294213742177071e+01,6.230017767514627047e-02,-8.232660008123040551e-01,-7.246289475254705237e-02,-4.294123603925545929e-01,9.813554333747127600e-01,-1.084294213742177071e+01,6.230017767514627047e-02,-8.232660008123040551e-01,-7.246289475254705237e-02,-4.294123603925545929e-01,9.813554333747127600e-01,-7.481472554319045010e+00,-9.884217234584905531e-01,6.402705924340462040e+00,-1.118543728716809016e-01,-2.785507365380114897e-01,6.562144817497109206e-02
-1.043086362916525012e+01,-9.785438866061646479e-01,1.568257567615934045e+00,-2.435004100465751053e-01,2.040267063581523987e-01,6.752846999760340335e-03,-1.911573455043248870e+01,-1.264600073555043025e+01,5.882559345373501447e-01,-3.463235868914554261e-01,-2.798665234216509146e-01,-1.662433124756220071e+00,-2.002341867488434790e+00,1.170225228353080027e+01,9.616856238483476815e+00,2.864060168318979249e-01,-1.226619409746048106e+00,3.031166698830277118e-01,-1.124298533063316974e+01,-4.896245238472216391e-03,-8.415300958348264082e-01,-5.795566158640193255e-02,-4.705938067074995068e-01,1.015727454261883933e+00,-1.124298533063316974e+01,-4.896245238472216391e-03,-8.415300958348264082e-01,-5.795566158640193255e-02,-4.705938067074995068e-01,1.015727454261883933e+00,-7.478608049770045341e+00,-1.033166657902014007e+00,6.714424332823215380e+00,-1.045454169281878065e-01,-2.803546144348296187e-01,7.185259691079320943e-02
-1.108986817314499085e+01,-1.337515729356903993e+00,1.931528375188122038e+00,-2.288651982123411088e-01,1.604396528421042079e-01,1.796923796065141854e-02,-1.739771799812633901e+01,-1.430879270511683954e+00,3.205516785920332068e-01,2.557076016585511091e-01,-6.999465770295943967e-01,-1.756720823581602975e+00,1.782976010717596038e+00,1.385254058428215984e+01,1.104117200092047923e+01,-7.928207339443699153e-02,-5.392130345740542285e-01,7.480517864169440589e-02,-1.148077073693366046e+01,1.854273774653670062e-02,-9.243789683772291044e-01,-5.300844490428811145e-02,-5.021148323359009291e-01,1.038757628395976962e+00,-1.148077073693366046e+01,1.854273774653670062e-02,-9.243789683772291044e-01,-5.300844490428811145e-02,-5.021148323359009291e-01,1.038757628395976962e+00,-7.483770316345751183e+00,-1.044135556639784967e+00,7.003416916481835841e+00,-9.793508840368519985e-02,-2.513403864909504737e-01,7.369233759226477554e-02
-1.174982154589748973e+01,-1.759580040274393076e+00,2.202318212437571976e+00,-2.092098397236349105e-01,8.315170126849022458e-02,4.029657601768631137e-02,-1.220505680828376072e+01,8.225236291817767054e+00,-9.803927190859811347e-01,6.014874347077802177e-03,-9.892207160053421156e-01,-1.367821306961890970e+00,-2.572285663798969946e+00,4.062592916216498651e+00,1.016542516125780971e+01,-3.813967879996991162e-01,-3.739030792871871761e-02,-3.859708529481116757e-01,-1.150484891581893088e+01,1.699756237848127835e-02,-1.030112836172693891e+00,-7.151232002689200673e-02,-5.279194625196613755e-01,1.071276583380116998e+00,-1.150484891581893088e+01,1.699756237848127835e-02,-1.030112836172693891e+00,-7.151232002689200673e-02,-5.279194625196613755e-01,1.071276583380116998e+00,-7.478169170088436069e+00,-9.924616215781812967e-01,7.145819754712848138e+00,-7.060660901210960572e-02,-1.968444893609209989e-01,6.572152031044496689e-02
-1.220150260652910923e+01,-2.087712042597554163e+00,2.308492662706766119e+00,-2.003630347592864902e-01,7.800822285293216793e-03,7.527816001861981077e-02,-8.528584055211293702e+00,1.124539025093027966e+01,-2.451737872940050966e+00,-6.139170500001916997e-01,-5.532019914429670004e-01,-1.103116443405802949e+00,-6.055339006486524234e+00,-3.389811086840242016e+00,9.142663733772486978e+00,-1.934472594131234069e-01,-3.607506558090672194e-02,-5.752925712305309025e-01,-1.155716696219722017e+01,-3.538456707640638688e-02,-1.108227281856728919e+00,-7.177080844339694954e-02,-5.676604196836083638e-01,1.099137197128674970e+00,-1.155716696219722017e+01,-3.538456707640638688e-02,-1.108227281856728919e+00,-7.177080844339694954e-02,-5.676604196836083638e-01,1.099137197128674970e+00,-7.472117269340995627e+00,-9.340537674530670076e-01,7.321964692138879904e+00,-3.775564263596929010e-02,-1.698970694929405056e-01,5.911273957101727261e-02
-1.226853166528185923e+01,-2.199229885537754114e+00,2.276562768012115878e+00,-1.572474649561426963e-01,-4.589088480232732248e-02,8.334284886576914797e-02,-6.923444309127907204e+00,7.032833447109727132e+00,-1.115756422459349029e+00,-1.008336476724440045e+00,-1.860569208302002009e-01,-1.163932104879940921e+00,-6.120480235197241825e+00,8.212313508999952161e-01,7.751908540545272785e+00,1.113042843107022034e-01,-1.598065910074641105e-01,-4.474461314519774802e-01,-1.154492187978964068e+01,-1.886180891396890130e-02,-1.216067961779156992e+00,-8.433845877357683263e-02,-6.019568410950334458e-01,1.131472997802360991e+00,-1.154492187978964068e+01,-1.886180891396890130e-02,-1.216067961779156992e+00,-8.433845877357683263e-02,-6.019568410950334458e-01,1.131472997802360991e+00,-7.480830051317952645e+00,-8.125459911146017955e-01,7.446616860215499401e+00,-3.760789512472238749e-02,-1.275857639182680081e-01,5.911693774998105083e-02
-1.166660061689644934e+01,-2.014807727120965009e+00,2.068683422877681810e+00,-9.091770080138988908e-02,-8.711668286518890747e-02,7.381882799140787599e-02,-6.833671961145285856e+00,2.922043780005048941e+00,-1.071778562062819962e+00,-6.494119134611001654e-01,-1.120778888511846962e-02,-1.331175390403765979e+00,-5.204084332354847575e+00,3.468698515653437120e+00,7.230862709362864571e+00,1.907331690235800070e-01,-1.232976151428241962e-01,-2.953023343494611819e-01,-1.132102981039101053e+01,3.928106125606461996e-02,-1.487781203422954945e+00,-1.152261982051291933e-01,-6.239466959378955346e-01,1.167506543062166058e+00,-1.132102981039101053e+01,3.928106125606461996e-02,-1.487781203422954945e+00,-1.152261982051291933e-01,-6.239466959378955346e-01,1.167506543062166058e+00,-7.469597678137556152e+00,-6.286747922523259202e-01,7.202162665834411115e+00,-3.945471986832597283e-02,-8.073682884880215016e-02,3.978367720201957808e-02
-1.068006655546349926e+01,-1.737013449724652991e+00,1.966626478610044026e+00,-1.033421553960687939e-01,-9.709016273026102595e-02,2.460363308774961982e-02,-8.240229983439206762e+00,5.201692397391745049e-01,-7.070200531030229607e-01,-1.514844203961475122e-01,2.513614239866421990e-02,-1.483268080200079053e+00,-4.832083587464478747e+00,2.559138629256151098e+00,7.683745896621069882e+00,1.779006133083305963e-01,-1.184879196238620980e-01,-2.776943427084462845e-01,-1.109655269986211934e+01,2.284814924750848131e-01,-1.522692040312753070e+00,-1.350781246887733933e-01,-6.462434913499648381e-01,1.214733491968839951e+00,-1.109655269986211934e+01,2.284814924750848131e-01,-1.522692040312753070e+00,-1.350781246887733933e-01,-6.462434913499648381e-01,1.214733491968839951e+00,-7.472892560632795167e+00,-5.435252084712969278e-01,6.850491343571176728e+00,1.206421290248677926e-02,-8.587401128684815643e-02,-3.040070800143705818e-03
-9.925135321969417390e+00,-1.437936283629158929e+00,1.898862584820413035e+00,-1.578503431190282080e-01,-1.815137549163416131e-02,-5.180520537551949051e-02,-9.701737127477558786e+00,1.548088254118931972e-01,-1.442261357786335019e+00,-4.292630085047527966e-01,-3.052896307652339103e-02,-1.590621718210948998e+00,-5.729268973423529587e+00,1.411388354978813986e+00,7.308281521871100139e+00,1.891647664770587101e-01,-1.363315158047430919e-01,-2.761118367063257750e-01,-1.105412736639578952e+01,5.796400238050402054e-01,-1.469961992716176002e+00,-2.148901298835048934e-01,-6.620183221720624678e-01,1.253368355995942984e+00,-1.105412736639578952e+01,5.796400238050402054e-01,-1.469961992716176002e+00,-2.148901298835048934e-01,-6.620183221720624678e-01,1.253368355995942984e+00,-7.469674423651271766e+00,-4.651606673965770211e-01,6.529827696525394742e+00,1.990443626233649038e-02,-1.259682371937206058e-01,-2.348193172471601045e-02
