-1.048877897707044937e+01,-9.974561121281301235e-01,5.408227256922853998e-01,-1.462502629975671042e-01,-8.803321880963067836e-02,1.567098852225804959e-02,-9.644838420489506348e+00,-8.983077519562467472e+00,-5.349479198388162438e+00,1.592591686503403992e+00,7.016771036514028725e-02,1.129842321806816097e+00,-1.497651757418656970e+01,1.573361863664179960e+00,4.173977960771365403e+00,-1.390589145022613993e+00,-2.098812365677710012e+00,-3.173579958486012043e+00,-9.901548359964971624e+00,2.256805578630535880e+00,-3.373044473897218176e-01,-6.371240808405974343e-02,4.561250851354377300e-02,2.425148369878737942e-01,-9.901548359964971624e+00,2.256805578630535880e+00,-3.373044473897218176e-01,-6.371240808405974343e-02,4.561250851354377300e-02,2.425148369878737942e-01,-9.527124308394451901e+00,-1.939623386696056884e-01,1.617938232571678014e+00,3.270350183714121894e-01,-1.452393327649668942e-01,-5.594855746758235771e-02
-1.053930096267854033e+01,-1.094938640271160946e+00,5.184823015956361303e-01,-1.286029043566790930e-01,-7.366727638066332406e-02,2.827181135803007173e-02,-9.733084719146658514e+00,-1.129493245958039971e+01,-5.432127560784662634e+00,1.586245870471634900e+00,7.065054278583822456e-02,9.607646565092010649e-01,-1.630391451773888889e+01,2.263256192661251998e+00,3.032316894899460991e+00,-9.933431137449350024e-01,-1.840690124534015037e+00,-2.954854561163072990e+00,-1.004230403683346040e+01,2.478893706073566072e+00,-3.835302881036831146e-01,-6.517154999978626295e-02,2.832059567742362116e-02,2.346288346295599958e-01,-1.004230403683346040e+01,2.478893706073566072e+00,-3.835302881036831146e-01,-6.517154999978626295e-02,2.832059567742362116e-02,2.346288346295599958e-01,-9.515112880350224955e+00,1.924659867718100104e-01,1.593783789432470011e+00,3.630626632554552202e-01,-1.867186337800061102e-01,-2.901916650776320897e-02
-1.046619648155060922e+01,-1.122340766619557950e+00,4.506461375370480749e-01,-9.347936692487388011e-02,-5.956625969752606109e-02,3.774837975110430233e-02,-9.829046282307798421e+00,-1.143935637684582041e+01,-4.527899108041260057e+00,1.601226347150608076e+00,5.640019603890834149e-02,7.733577758222058840e-01,-1.609327282134232107e+01,3.005509338937437214e+00,2.210365667242990995e+00,-3.907123479114044118e-01,-1.527053890862096086e+00,-2.492495058923613893e+00,-1.013776254696811030e+01,2.446614122455422979e+00,-4.712182457461829843e-01,-6.509387424402368616e-02,1.810862224769883150e-02,2.253244538564103117e-01,-1.013776254696811030e+01,2.446614122455422979e+00,-4.712182457461829843e-01,-6.509387424402368616e-02,1.810862224769883150e-02,2.253244538564103117e-01,-9.507485001341711595e+00,3.099917414611703115e-01,1.812612052658520989e+00,3.839556550204837881e-01,-2.250318970598456925e-01,-3.237678711142105009e-02
-1.027776893425225069e+01,-1.162843930085990962e+00,4.791952202091903090e-01,-5.388769900576934752e-02,-5.051473171881285668e-02,2.986135214059345080e-02,-9.377261374374336711e+00,-1.013887250293515940e+01,-4.093346189388658019e+00,1.389510533601203024e+00,1.197756440694544011e-01,5.700651525756942339e-01,-1.533632522393832076e+01,2.907675415031742983e+00,2.136505759206460020e+00,-2.394950322914528862e-01,-1.161424645965809077e+00,-2.149259278443108823e+00,-1.009209909799885985e+01,2.370529617428191127e+00,-4.595496031871418863e-01,-9.143654194391645507e-02,1.477324277928586047e-02,2.107865510803587084e-01,-1.009209909799885985e+01,2.370529617428191127e+00,-4.595496031871418863e-01,-9.143654194391645507e-02,1.477324277928586047e-02,2.107865510803587084e-01,-9.501775030678519585e+00,2.019571188455328015e-01,1.977073039811866995e+00,4.187681474397433878e-01,-2.606272380327154803e-01,-5.448187147208376213e-02
-1.007806490591658921e+01,-1.273741046603565019e+00,6.510959340263590134e-01,-8.218140765177585003e-03,-6.885991858557627410e-02,2.813611707493747158e-02,-9.405428885126191574e+00,-1.067847576222635020e+01,-3.899799434555560218e+00,1.132452992956908044e+00,2.223239730896809929e-01,3.773380640979147049e-01,-1.559352222926965048e+01,1.506803534558887048e+00,2.447626288668999006e+00,-2.190379138936852932e-01,-7.833703848672434189e-01,-1.898680517106464016e+00,-1.006223761672154993e+01,2.361860391627224054e+00,-4.406980169856081209e-01,-1.128286371138226968e-01,7.516816310667757961e-03,2.008592199946732937e-01,-1.006223761672154993e+01,2.361860391627224054e+00,-4.406980169856081209e-01,-1.128286371138226968e-01,7.516816310667757961e-03,2.008592199946732937e-01,-9.486092546435139994e+00,1.815845687827706001e-01,2.115050542046029047e+00,4.730815838803529849e-01,-2.741340342264197982e-01,-6.244033940727154730e-02
-9.860317298477609071e+00,-1.272377184331116018e+00,7.274649869671265812e-01,5.167390225283757799e-02,-6.497267192259389978e-02,1.382479006256633926e-02,-9.613581175570537596e+00,-1.300591745518378062e+01,-3.283015399846965998e+00,9.734722141481452207e-01,2.178010968003916137e-01,7.216990695281952362e-02,-1.520178551061622052e+01,-2.788477618876020192e-01,3.497345680225814046e+00,-1.972722541151243070e-01,-5.215348089922700048e-01,-1.710504124507588930e+00,-1.007461110842194962e+01,2.444123004587531955e+00,-3.626028927441939942e-01,-1.273927330707418093e-01,1.222647019616169900e-03,1.912539072745615965e-01,-1.007461110842194962e+01,2.444123004587531955e+00,-3.626028927441939942e-01,-1.273927330707418093e-01,1.222647019616169900e-03,1.912539072745615965e-01,-9.484764403705423064e+00,2.172797950422891977e-01,2.161548956661545784e+00,5.320816656411954115e-01,-2.418849385548487996e-01,-8.146647441988667804e-02
-9.678507372554435051e+00,-1.263649187607227997e+00,6.891243487110988442e-01,9.682569655820015553e-02,-7.227302807825328190e-02,-1.322408196895792989e-02,-8.300061018583893002e+00,-1.172939731050418999e+01,-2.166915619670230164e+00,9.272847170730663668e-01,1.983111949792235873e-01,-1.504588847747075075e-01,-1.436395348689011087e+01,-1.537190144364676048e+00,4.470481823805991795e+00,-9.348282752675039775e-02,-3.426137139290885147e-01,-1.542343662465178955e+00,-9.971295233043818484e+00,2.337885854507265826e+00,-2.637031396013527762e-01,-1.465282132871031096e-01,-4.942761643635527197e-03,1.849447840897336937e-01,-9.971295233043818484e+00,2.337885854507265826e+00,-2.637031396013527762e-01,-1.465282132871031096e-01,-4.942761643635527197e-03,1.849447840897336937e-01,-9.470554694455801226e+00,3.111730850844093843e-01,1.869921028662909990e+00,6.181219125729290331e-01,-1.890709442656617056e-01,-8.635082389388021307e-02
-9.555960254199050041e+00,-1.207627797136993086e+00,6.242035780645768250e-01,1.288557550298496113e-01,-7.466871010274805931e-02,-5.144699650320234269e-02,-7.733289378576713169e+00,-9.733667331121612420e+00,-7.455336140125466970e-01,8.961915789890008144e-01,1.863436338602613984e-01,-2.786150016544712837e-01,-1.170530592226736033e+01,-1.711862829756219950e+00,4.542909459572116226e+00,5.543248960693446942e-02,-2.531275158330453801e-01,-1.337922185163683109e+00,-9.822864840382036888e+00,2.202302699169246925e+00,-1.186044021935589027e-01,-1.451618902849828030e-01,-1.770167199873939889e-02,1.801698551907527923e-01,-9.822864840382036888e+00,2.202302699169246925e+00,-1.186044021935589027e-01,-1.451618902849828030e-01,-1.770167199873939889e-02,1.801698551907527923e-01,-9.464050443785774647e+00,4.955374725223228860e-01,1.725621338517137060e+00,6.844531723040987448e-01,-1.560481990914955874e-01,-9.765031690583955704e-02
-9.437549279796019874e+00,-1.184820762753010959e+00,7.152219472344484297e-01,1.636269190119218064e-01,-7.373018763464823933e-02,-7.345417510936545769e-02,-7.226012926270072079e+00,-7.794589627722428027e+00,1.366230798513754952e+00,8.713118493925083863e-01,8.465081426003401299e-02,-3.918611505891299029e-01,-6.666589168371843677e+00,3.287801352479510775e-02,5.699546944225273748e+00,1.884130430174416060e-01,-1.507505893153882892e-01,-1.077728152354560986e+00,-9.763375468761360310e+00,2.182978548063959856e+00,6.051153055987654183e-02,-1.456122620931739053e-01,-2.028896764509188072e-02,1.787840650764070949e-01,-9.763375468761360310e+00,2.182978548063959856e+00,6.051153055987654183e-02,-1.456122620931739053e-01,-2.028896764509188072e-02,1.787840650764070949e-01,-9.458229841476844868e+00,6.797631169446299859e-01,1.917071366620104023e+00,7.117743362614235014e-01,-7.554962488177649482e-02,-1.215295768559376960e-01
-9.346042700097132894e+00,-1.157843976750331016e+00,8.923564279401957622e-01,2.058836707719857995e-01,-5.503013156895369962e-02,-7.846810847511533071e-02,-6.751753217558704279e+00,-5.010610633110155199e+00,2.542574199487452891e+00,7.385722517502926188e-01,3.904898361851742716e-02,-4.119664688270331943e-01,-3.777823789415991840e+00,1.143442315321165914e+00,8.141207889194811642e+00,1.312807062660290014e-01,-6.943376955318952826e-02,-8.098110473149383592e-01,-9.803390292317505583e+00,2.072705963364991799e+00,1.804195741726080937e-01,-1.318183698952662963e-01,-2.703158542384554927e-02,1.916207744306686056e-01,-9.803390292317505583e+00,2.072705963364991799e+00,1.804195741726080937e-01,-1.318183698952662963e-01,-2.703158542384554927e-02,1.916207744306686056e-01,-9.450682699461632197e+00,5.807058773293296561e-01,2.250613860601883953e+00,7.074818555233457484e-01,9.681838158832015151e-03,-1.437378283064519868e-01
