-9.321874452246730058e+00,-9.286827246243536393e-01,-5.850607072738753800e-01,6.457879255802055907e-01,-3.776646689011423086e-01,7.994589907635329951e-02,-9.446739475567133226e+00,-3.496198078386453023e+00,-8.415431689032946139e-01,7.666448334527897757e-01,3.037279358871342039e-01,1.263907714084510969e+00,-6.691643686615098119e+00,2.615331608116461037e+00,6.920651763916284338e+00,8.493578776020087595e-01,-2.000213324096889789e+00,-2.812246776838898121e-01,-9.176903459311571254e+00,1.870367233867270107e+00,-2.386371686924845914e+00,-3.551472201510109256e-02,-4.089878749303865746e-02,-6.703620589917579607e-03,-4.157446400721931390e+00,-4.751166085905946801e+00,7.423320141905172420e+00,-1.663683263425231110e-02,1.111401368160879963e-02,-1.968690491227853903e-02,-9.190803579374765775e+00,-1.056894171098217011e-01,3.092176789677230087e+00,9.239183692425203542e-01,-2.259037080419811980e-02,-1.790556865299496037e-01
-8.913874452246730584e+00,-8.286827246243535505e-01,-2.980607072738755137e-01,7.202879255802056013e-01,-3.869646689011421725e-01,5.804589907635331753e-02,-9.265739475567132288e+00,-3.532198078386449946e+00,-8.855431689032950970e-01,7.587448334527899796e-01,3.183279358871342057e-01,1.249507714084511001e+00,-6.838643686615096584e+00,2.471331608116463130e+00,6.895651763916283983e+00,8.897578776020087510e-01,-1.981913324096890028e+00,-2.735246776838899940e-01,-9.181903459311572036e+00,1.839367233867269968e+00,-2.333371686924846866e+00,-2.381472201510126049e-02,-5.479878749303868091e-02,7.996379410082798955e-03,-4.148446400721930161e+00,-4.767166085905946815e+00,7.418320141905173415e+00,-2.368326342523374977e-04,1.111401368160879963e-02,-2.168690491227920000e-02,-9.186803579374766215e+00,-1.976894171098217967e-01,3.682176789677229944e+00,7.620183692425201993e-01,6.309629195801801614e-03,-1.125556865299496001e-01
-8.572874452246729504e+00,-6.926827246243534297e-01,-2.280607072738752017e-01,7.872879255802055498e-01,-3.334646689011421805e-01,3.854589907635330714e-02,-9.047739475567132317e+00,-3.354198078386450010e+00,-8.635431689032948555e-01,7.620448334527898382e-01,3.182279358871342168e-01,1.240007714084510937e+00,-6.171643686615099433e+00,2.541331608116462970e+00,6.900651763916284764e+00,9.687578776020093763e-01,-1.970013324096890006e+00,-2.360246776838899052e-01,-9.141903459311571112e+00,1.804367233867270048e+00,-2.280371686924846042e+00,6.852779848989243305e-04,-5.629878749303852264e-02,3.229637941008257213e-02,-4.155446400721928057e+00,-4.774166085905948265e+00,7.416320141905172747e+00,1.116316736574773927e-02,8.014013681608922468e-03,-2.018690491227915010e-02,-9.193803579374765889e+00,-8.968941710982214488e-02,3.867176789677229998e+00,6.444183692425202725e-01,1.527096291958018881e-01,-3.315568652994955318e-02
-8.407874452246730357e+00,-4.016827246243535043e-01,-2.510607072738753054e-01,8.274879255802055633e-01,-2.671646689011422104e-01,2.074589907635332117e-02,-8.936739475567131663e+00,-3.117198078386450799e+00,-8.905431689032941023e-01,7.845448334527898027e-01,3.194279358871343066e-01,1.254407714084510905e+00,-5.613643686615098716e+00,2.615331608116461037e+00,6.803651763916282569e+00,1.002657877602008973e+00,-1.943413324096890049e+00,-2.202246776838898967e-01,-9.149903459311572007e+00,1.851367233867269979e+00,-2.220371686924845989e+00,1.538527798489885967e-02,-6.079878749303869317e-02,4.859637941008276840e-02,-4.158446400721928171e+00,-4.729166085905946559e+00,7.440320141905173656e+00,2.446316736574782880e-02,6.414013681609098683e-03,-2.868690491227888009e-02,-9.193803579374765889e+00,1.173105828901780945e-01,3.825176789677230182e+00,6.003183692425202445e-01,2.762096291958018868e-01,3.954431347005044062e-02
-8.506874452246730556e+00,-3.968272462435339792e-02,-3.210607072738750900e-01,8.092879255802055694e-01,-1.829646689011422966e-01,7.645899076353324109e-03,-8.765739475567132288e+00,-2.947198078386449982e+00,-8.745431689032940881e-01,8.202448334527896456e-01,3.172279358871339938e-01,1.264707714084511103e+00,-5.461643686615097693e+00,2.603331608116465024e+00,6.704651763916285034e+00,9.656578776020094956e-01,-1.904613324096890103e+00,-2.311246776838901951e-01,-9.207903459311571837e+00,1.814367233867268947e+00,-2.142371686924847030e+00,2.928527798489887965e-02,-5.359878749303859102e-02,6.929637941008248703e-02,-4.146446400721927716e+00,-4.686166085905947298e+00,7.470320141905173017e+00,2.246316736574760151e-02,8.014013681608922468e-03,-2.158690491227854835e-02,-9.211803579374766571e+00,2.323105828901778913e-01,3.829176789677230186e+00,5.383183692425201894e-01,2.765096291958019092e-01,1.046443134700504041e-01
-8.849874452246730527e+00,1.503172753756464863e-01,-3.610607072738751810e-01,7.687879255802055889e-01,-1.107646689011421992e-01,-7.154100923646711241e-03,-8.726739475567132587e+00,-3.122198078386449804e+00,-9.015431689032951112e-01,8.525448334527898631e-01,3.134279358871341903e-01,1.269607714084511008e+00,-5.706643686615098687e+00,2.573331608116462998e+00,6.654651763916284324e+00,8.962578776020095894e-01,-1.885313324096890009e+00,-2.686246776838899231e-01,-9.283903459311572348e+00,1.869367233867269107e+00,-2.094371686924846987e+00,4.698527798489893215e-02,-3.789878749303853683e-02,9.019637941008262771e-02,-4.117446400721931354e+00,-4.639166085905946701e+00,7.530320141905174403e+00,2.586316736574767114e-02,9.614013681608746253e-03,-2.968690491227921058e-02,-9.204803579374765121e+00,1.213105828901781952e-01,3.716176789677230197e+00,4.716183692425202079e-01,3.419096291958018119e-01,1.457443134700505127e-01
-9.223874452246729305e+00,3.153172753756465774e-01,-3.430607072738753871e-01,6.977879255802056369e-01,-8.706466890114228363e-02,-2.275410092364671052e-02,-8.815739475567132999e+00,-3.461198078386451993e+00,-1.057543168903295916e+00,8.815448334527897778e-01,3.352279358871341208e-01,1.285607714084511022e+00,-6.178643686615096442e+00,2.595331608116461908e+00,6.825651763916283699e+00,8.349578776020094573e-01,-1.874413324096890099e+00,-3.207246776838901248e-01,-9.326903459311571609e+00,1.975367233867268979e+00,-2.053371686924846173e+00,4.058527798489874883e-02,-2.499878749303862877e-02,1.176963794100824995e-01,-4.118446400721929024e+00,-4.617166085905948236e+00,7.561320141905172321e+00,2.416316736574763979e-02,1.921401368160858061e-02,-2.188690491227874083e-02,-9.199803579374766116e+00,-1.906894171098220958e-01,3.137176789677230015e+00,4.583183692425202849e-01,4.834096291958018266e-01,1.631443134700504005e-01
-9.486874452246730982e+00,6.563172753756463251e-01,-3.960607072738753232e-01,5.929879255802056326e-01,-1.182646689011423030e-01,-2.505410092364667926e-02,-8.828739475567132899e+00,-3.629198078386452142e+00,-1.208543168903295051e+00,9.237448334527900151e-01,3.457279358871341857e-01,1.283007714084511086e+00,-6.570643686615098567e+00,2.176331608116460981e+00,6.756651763916284636e+00,7.864578776020088036e-01,-1.881313324096890005e+00,-3.760246776838899740e-01,-9.337903459311570842e+00,1.996367233867269997e+00,-1.997371686924847012e+00,4.478527798489873035e-02,-2.399878749303852032e-02,1.401963794100825056e-01,-4.088446400721927887e+00,-4.640166085905947924e+00,7.577320141905172335e+00,2.396316736574765835e-02,2.721401368160858078e-02,-1.998690491227872110e-02,-9.182803579374766656e+00,-5.536894171098221129e-01,2.306176789677230055e+00,4.611183692425203096e-01,5.947096291958019476e-01,1.739443134700504878e-01
-9.684874452246729604e+00,1.100317275375646942e+00,-5.230607072738751029e-01,4.804879255802055882e-01,-1.308646689011422060e-01,-2.085410092364670120e-02,-8.854739475567132700e+00,-4.137198078386450817e+00,-1.436543168903295031e+00,9.611448334527898929e-01,3.834279358871340859e-01,1.281607714084511018e+00,-6.709643686615098801e+00,1.412331608116462078e+00,6.630651763916283414e+00,8.023578776020090508e-01,-1.892713324096890082e+00,-4.414246776838898767e-01,-9.394903459311571225e+00,2.078367233867270958e+00,-1.938371686924845960e+00,3.658527798489875221e-02,6.101212506961273263e-03,1.511963794100825986e-01,-4.109446400721928683e+00,-4.583166085905948428e+00,7.622320141905172264e+00,4.463167365747811033e-03,3.991401368160917701e-02,-1.978690491227919068e-02,-9.170803579374766201e+00,-1.003689417109822068e+00,1.609176789677229991e+00,4.387183692425202786e-01,5.860096291958017956e-01,1.597443134700504974e-01
-9.895874452246729902e+00,1.212317275375647041e+00,-4.910607072738750745e-01,4.042879255802054872e-01,-1.431646689011422113e-01,7.458990763533068780e-04,-9.025739475567132075e+00,-3.942198078386450977e+00,-1.694543168903295038e+00,1.005244833452789921e+00,3.827279358871342185e-01,1.269707714084510997e+00,-7.406643686615097977e+00,2.047331608116464086e+00,6.810651763916284906e+00,7.600578776020090466e-01,-1.935413324096890042e+00,-5.510246776838898519e-01,-9.466903459311572178e+00,2.209367233867268965e+00,-1.919371686924846054e+00,3.598527798489881135e-02,1.510121250696139054e-02,1.655963794100827891e-01,-4.118446400721929024e+00,-4.570166085905947639e+00,7.606320141905172250e+00,-8.736832634252511554e-03,5.111401368160883862e-02,-1.928690491227857962e-02,-9.166803579374764865e+00,-1.412689417109822099e+00,1.235176789677230103e+00,3.798183692425203262e-01,4.917096291958016896e-01,1.329443134700503959e-01
