-9.549879213596263128e+00,1.071601897562010963e+00,-1.962742358530028985e+00,-5.109348501623942607e-01,1.700922219396888979e-01,-1.244185827348294054e-01,-1.252609274131943984e+01,-1.882588223557793938e+01,-6.409869587072012820e+00,-1.072012754175065974e-01,4.215133137477430902e-01,-2.690607212997880859e-01,-3.013032432403818106e+01,-7.149594808927833611e+00,-4.047131616297503953e+00,-1.080727154476518015e+00,-5.380656907184014903e-01,-1.257479861926044107e+00,-9.634651311897830084e+00,-3.511550431139767170e-01,-4.038967591734708762e+00,-2.254005214814583102e-01,2.443392280884053025e-01,5.661199705391984915e-01,-9.634651311897830084e+00,-3.511550431139767170e-01,-4.038967591734708762e+00,-2.254005214814583102e-01,2.443392280884053025e-01,5.661199705391984915e-01,-9.530084839980540679e+00,-1.232947707176208052e+00,2.952552290983342154e+00,-5.372241985489635274e-01,-8.549694666096295526e-02,2.246700977907538921e-01
-9.802375527264199917e+00,9.617941211801637191e-01,-1.954522088599726981e+00,-5.089139145000858289e-01,1.497969521851963137e-01,-1.004206791021694939e-01,-1.430828014374755952e+01,-2.125996461087963141e+01,-5.475858061727474357e+00,6.115050095429618027e-02,3.939584132285833262e-01,-8.136171630206501248e-01,-2.958795659260082900e+01,-7.386430815983843878e+00,-3.694610085218183126e+00,-4.617700777467220186e-01,-7.271703169230492314e-01,-7.366315234973226378e-01,-9.630166603053226027e+00,-6.193885990581443624e-01,-3.097463334795303780e+00,-2.960109295642712746e-01,2.448725828067236931e-01,5.834803454216503926e-01,-9.630166603053226027e+00,-6.193885990581443624e-01,-3.097463334795303780e+00,-2.960109295642712746e-01,2.448725828067236931e-01,5.834803454216503926e-01,-9.627537840034065653e+00,-1.224740691509724977e+00,3.159459371659552041e+00,-4.976937332926379964e-01,-1.125145771126302985e-01,2.268064002608007890e-01
-9.934093219987046197e+00,8.233614637560900951e-01,-1.999281389466416092e+00,-5.072522197110879150e-01,1.335216233592385893e-01,-8.593004973218823506e-02,-1.481467280450121926e+01,-1.589538269662966918e+01,-1.466606906469074989e+00,6.682099976257682705e-01,1.034233417216090939e-01,-1.083534983683035025e+00,-1.579205779096738915e+01,-4.316125749046421767e+00,2.267225734253447200e+00,-1.607343011156522894e-01,-9.204897777716543050e-01,-4.856689599111751326e-02,-9.897160237102831104e+00,4.884211746169873219e-02,-2.984813172452216889e+00,-3.220506724307797275e-01,2.463420739867598075e-01,6.175253551951201958e-01,-9.897160237102831104e+00,4.884211746169873219e-02,-2.984813172452216889e+00,-3.220506724307797275e-01,2.463420739867598075e-01,6.175253551951201958e-01,-9.603123349080268767e+00,-1.184118151664734109e+00,3.008972576176268010e+00,-4.569610933495836802e-01,-1.130352765197761983e-01,2.284041286605764942e-01
-9.900246214024299718e+00,6.877399568321518331e-01,-2.195859005771047201e+00,-5.140111235414355217e-01,1.310249033130808094e-01,-7.999322397459852907e-02,-1.287807901890601059e+01,-4.702558652949599960e+00,1.694373809700661981e+00,1.077070151656130070e+00,-2.249946512177924129e-01,-1.096359497208766909e+00,-9.761078305202938177e-01,7.498520087780735643e-02,1.058054373097066048e+01,-1.276152277669569124e-01,-5.093216380391496489e-01,3.582183745614822001e-01,-9.868155398137528067e+00,3.356450680167943901e-02,-3.698830621947128972e+00,-3.965513576325145895e-01,2.658359174895925103e-01,6.476984172506368154e-01,-9.868155398137528067e+00,3.356450680167943901e-02,-3.698830621947128972e+00,-3.965513576325145895e-01,2.658359174895925103e-01,6.476984172506368154e-01,-9.580761224382422725e+00,-1.194369108018908943e+00,2.923719992713321947e+00,-4.379241847711162761e-01,-1.041239007956482054e-01,2.267979204166380991e-01
-9.797164007382434647e+00,5.751432235103921542e-01,-2.399377423304381196e+00,-5.077364567596202027e-01,1.360079024430962125e-01,-7.370657444717361451e-02,-1.004330109396435944e+01,3.783076371393481185e+00,3.308415595386271058e+00,6.048837647625873171e-01,-1.733892514631076021e-01,-9.662334424698991731e-01,5.052690035735661889e-01,1.623536222862645095e+00,1.202818916684059047e+01,-1.014100638187589026e-01,-1.285609487979615939e-01,4.200168313937990838e-01,-9.857450252548584757e+00,-2.593963824563524923e-01,-3.219701038771753954e+00,-4.783925471423958187e-01,2.985459378497514193e-01,6.658554822893186786e-01,-9.857450252548584757e+00,-2.593963824563524923e-01,-3.219701038771753954e+00,-4.783925471423958187e-01,2.985459378497514193e-01,6.658554822893186786e-01,-9.580853988674801869e+00,-1.253354831524913005e+00,2.954191684722899947e+00,-4.261829062131002877e-01,-8.989572140908981546e-02,2.228841567644462007e-01
-9.848574232579009546e+00,5.506770305308816837e-01,-2.338502200029473954e+00,-4.752278735835431256e-01,1.507165851619874930e-01,-6.053657869436895878e-02,-6.982197310334893103e+00,7.343431199323318559e+00,2.752484967204404942e+00,-2.564971209854208234e-01,2.004021378667978082e-01,-6.872057124278023732e-01,-2.124361657708714990e+00,6.199148261602023258e-01,1.193992628894947927e+01,1.080117318574177060e-01,-2.354162540811333970e-01,2.502960816704792868e-01,-1.020079111738606059e+01,-4.257154171924257269e-01,-3.166315797134198196e+00,-5.179185432767068331e-01,3.090961120291280118e-01,6.908205457324485543e-01,-1.020079111738606059e+01,-4.257154171924257269e-01,-3.166315797134198196e+00,-5.179185432767068331e-01,3.090961120291280118e-01,6.908205457324485543e-01,-9.654173398527493788e+00,-1.293984770774841087e+00,2.964433496806742063e+00,-4.197748512750579253e-01,-8.545182645320892334e-02,2.196727442490402915e-01
-1.018206018420777959e+01,5.818648718161114619e-01,-2.056468560420091851e+00,-4.506465491390436173e-01,1.548870362805813972e-01,-3.621640326578012825e-02,-6.949770162585570787e+00,6.629899391517067642e+00,-1.204897296210492991e-01,-8.895431589366196157e-01,4.325181051915180097e-01,-5.039133781601308204e-01,-2.685424146305607884e+00,3.775833991426991165e+00,1.028826005189717918e+01,2.057051236996542132e-01,-3.339186841519494742e-01,1.122793648554055029e-01,-1.044794354241014922e+01,-3.419010367261648975e-01,-2.987794730337351101e+00,-5.107108418659497273e-01,3.064238865804013168e-01,7.283356895644543805e-01,-1.044794354241014922e+01,-3.419010367261648975e-01,-2.987794730337351101e+00,-5.107108418659497273e-01,3.064238865804013168e-01,7.283356895644543805e-01,-9.810952353688035643e+00,-1.283750730929172912e+00,3.017275333862274866e+00,-4.124712960509199222e-01,-8.455634846640627811e-02,2.098749796853363880e-01
-1.069333393562773971e+01,6.184850117898390565e-01,-1.748551133407791891e+00,-4.436394518352873018e-01,1.298632291467508026e-01,9.270397210908720709e-05,-9.721285546918558396e+00,3.829235115633581987e+00,-3.171973106513802154e+00,-1.117485113560207077e+00,4.168668354985899938e-01,-4.835888773576760835e-01,-3.525895647433741065e+00,8.899445559633003100e+00,7.724356212923603415e+00,-6.873228008006698753e-02,-2.110022715365832136e-01,2.700929045228929112e-02,-1.087513877346713009e+01,9.604834666687595002e-02,-2.912971046415528953e+00,-5.172408491384505869e-01,3.129652608765325916e-01,7.670546756287505152e-01,-1.087513877346713009e+01,9.604834666687595002e-02,-2.912971046415528953e+00,-5.172408491384505869e-01,3.129652608765325916e-01,7.670546756287505152e-01,-1.009176732269509991e+01,-1.216581565533140896e+00,3.045847924841365018e+00,-4.001856580378532757e-01,-7.993208216256451892e-02,1.933171101922704915e-01
-1.119521534703810062e+01,6.686510418588337279e-01,-1.610038223193974050e+00,-4.380646102310645773e-01,9.899992939396122515e-02,4.245740514352076833e-02,-1.160969822699414067e+01,1.177171504258265999e+00,-4.929456720885585952e+00,-9.047124826021633037e-01,2.487387203207458986e-01,-5.339820350496591317e-01,-6.242043943330691569e+00,8.587288600663345761e+00,6.452196237907569909e+00,-4.502551323867372002e-01,-1.045220844780423985e-01,-4.957310715779657262e-02,-1.137411556046130023e+01,3.128186228737058761e-01,-2.906938674934571143e+00,-5.518240092109547579e-01,3.179078428403755985e-01,8.044368864341814307e-01,-1.137411556046130023e+01,3.128186228737058761e-01,-2.906938674934571143e+00,-5.518240092109547579e-01,3.179078428403755985e-01,8.044368864341814307e-01,-1.042336973368274933e+01,-1.110726809297192919e+00,3.182332364450599194e+00,-3.832602741645664834e-01,-7.922203642953055958e-02,1.744470089696882886e-01
-1.146943952557495017e+01,7.500021213210672499e-01,-1.761710212802007902e+00,-4.270324301121483090e-01,9.055109571758991616e-02,7.261928256850974650e-02,-1.197841613376927938e+01,1.640967537381453067e-01,-3.489836075522017023e+00,-5.312788457868651282e-01,1.044118573714603038e-01,-6.332664561619589794e-01,-6.247690352792930391e+00,5.092565408927382187e+00,7.286110360379470130e+00,-5.620724396618952401e-01,-1.795779065259041074e-01,-1.928097068675956871e-01,-1.170682800885703934e+01,3.280515070572164738e-01,-2.670504237203917164e+00,-5.607838934154161237e-01,3.156392538530731762e-01,8.470223678237083220e-01,-1.170682800885703934e+01,3.280515070572164738e-01,-2.670504237203917164e+00,-5.607838934154161237e-01,3.156392538530731762e-01,8.470223678237083220e-01,-1.068569682560823964e+01,-9.683472459834713275e-01,3.422227402983319067e+00,-3.554862511992591956e-01,-7.706878572925553172e-02,1.578957087539243909e-01
