-8.005004882812500000e+00,-2.844325006008148193e+00,4.116946756839752197e+00,-8.446379005908966064e-01,-8.732108422555029392e-02,5.241935476660728455e-01,-9.825738906860351562e+00,8.789330646395683566e-02,-1.566209793090820090e+00,-1.582995072007178927e-01,2.063661560416222007e-01,-6.282845497131348544e-01,-3.683583879470825106e+00,2.478713166713713889e+00,8.768577671051025035e+00,-1.185644092038273985e-02,-7.145908884704112174e-02,-1.810510484501719891e-02,-8.157597136497496848e+00,2.887050807476044145e+00,-3.114108633995055886e+00,3.551591113209724704e-02,8.557466447353362371e-01,1.441625726222991899e+00,-8.157597136497496848e+00,2.887050807476044145e+00,-3.114108633995055886e+00,3.551591113209724704e-02,8.557466447353362371e-01,1.441625726222991899e+00,-9.326456260681151633e+00,-1.342814313247800082e-02,2.576982784271240057e+00,-7.825250923633575439e-01,-2.905361995100975148e-01,4.174321591854094904e-01
-9.195226669311523438e+00,-3.372295200824737993e+00,3.366191446781158003e+00,-7.829523533582687378e-01,1.522110637743026018e-01,5.338068604469299316e-01,-9.826959991455078480e+00,1.013214444741606934e-01,-1.590624666213988903e+00,-1.358684070408343880e-01,1.962187573313713129e-01,-6.199530124664307529e-01,-3.624377930164337069e+00,2.254097092151642112e+00,8.836938858032226562e+00,-1.383251440711318926e-02,-6.969664320349693021e-02,-1.709036529064178120e-02,-7.770012259483337402e+00,4.533829486370086315e+00,-3.328958952426909867e+00,-4.084597289562225120e-01,6.848963886499405129e-01,1.484405052661895930e+00,-7.770012259483337402e+00,4.533829486370086315e+00,-3.328958952426909867e+00,-4.084597289562225120e-01,6.848963886499405129e-01,1.484405052661895930e+00,-9.050568866729737039e+00,-3.295998964458703856e-02,2.960295319557189941e+00,-7.813501298427580899e-01,-4.340952754020691029e-01,3.854945451021193903e-01
-1.038849997520446955e+01,-3.750724673271179199e+00,2.328562140464783159e+00,-7.183293998241424561e-01,2.606280595064163208e-01,5.148472338914871216e-01,-9.961241436004639738e+00,1.831110399216413082e-02,-1.501510608196259033e+00,-8.246100917458534796e-02,1.727194964885712114e-01,-6.143986046314239280e-01,-3.599352788925171076e+00,2.171697103977202836e+00,8.813745498657226562e+00,-1.244392222724854946e-02,-7.471693903207778098e-02,-1.682332833297551025e-02,-6.895351672172546742e+00,3.780022490024566029e+00,-3.838617968559264959e+00,-5.455564886331558672e-01,6.239051192998885664e-01,1.446485799551010087e+00,-6.895351672172546742e+00,3.780022490024566029e+00,-3.838617968559264959e+00,-5.455564886331558672e-01,6.239051192998885664e-01,1.446485799551010087e+00,-8.708761501312256570e+00,-3.662221133708953857e-02,3.353373670578002841e+00,-7.588122189044952393e-01,-4.465925991535186768e-01,3.534501135349273904e-01
-1.113925552368164062e+01,-3.787346839904785156e+00,1.254310697317122969e+00,-6.505020111799240112e-01,1.978743821382523138e-01,4.691839292645453852e-01,-1.017853260040283025e+01,-2.197332754731178006e-02,-1.414838063716888028e+00,-1.313821841031313081e-02,1.579790621995925959e-01,-6.170689702033996804e-01,-3.563341104984282914e+00,2.155217134952545077e+00,8.813135099411011808e+00,-5.233924370259047422e-03,-7.359538637101650793e-02,-1.142918178811669003e-02,-5.769218778610229137e+00,2.949308592081070213e+00,-4.761497616767883301e+00,-6.619846284389495628e-01,5.467848539352416770e-01,1.299775654077530040e+00,-5.769218778610229137e+00,2.949308592081070213e+00,-4.761497616767883301e+00,-6.619846284389495628e-01,5.467848539352416770e-01,1.299775654077530040e+00,-8.460950946807860973e+00,-6.225775927305222252e-02,3.535264039039612172e+00,-7.221747636795043945e-01,-3.624225556850432794e-01,3.114719033241272195e-01
-1.126438164710999068e+01,-3.469954431056975874e+00,5.951109081506729126e-01,-5.741294622421264648e-01,-4.379405826330184937e-02,4.072313532233238220e-01,-1.013214511871337997e+01,1.391643948853016066e-01,-1.635792028903960915e+00,2.018799316138028890e-02,1.352275125682353973e-01,-6.249732732772826926e-01,-3.535264098644256947e+00,2.288888156414031982e+00,8.802758264541624911e+00,-3.044221317395567894e-03,-7.108523715287447253e-02,-5.233924370259047422e-03,-3.993041491508483976e+00,8.832056149840354919e-01,-6.272163915634155096e+00,-9.864879280328749944e-01,5.445417732000350508e-01,9.779961079359055232e-01,-3.993041491508483976e+00,8.832056149840354919e-01,-6.272163915634155096e+00,-9.864879280328749944e-01,5.445417732000350508e-01,9.779961079359055232e-01,-8.338877296447753551e+00,-1.245155185461044034e-01,3.410748577117920011e+00,-6.953642547130585161e-01,-2.500534087419509777e-01,2.561418503522873147e-01
-1.104464840888977051e+01,-2.966399013996123823e+00,6.012146174907684326e-01,-4.886776357889174860e-01,-3.452787846326828003e-01,3.324609994888306219e-01,-9.908749485015869496e+00,4.040650486946105735e-01,-1.750541603565215931e+00,-6.408886611461639925e-03,1.083101876080035941e-01,-6.370433449745178667e-01,-3.445539569854735973e+00,2.399365019798278986e+00,8.825952529907226562e+00,-2.136295661330223083e-04,-6.099123936146497171e-02,-3.418073058128356934e-03,-3.075044834613799960e+00,-5.182042732834815091e-01,-5.888851547241210405e+00,-1.715445363521576061e+00,4.746848687529562905e-01,5.253150854259729385e-01,-3.075044834613799960e+00,-5.182042732834815091e-01,-5.888851547241210405e+00,-1.715445363521576061e+00,4.746848687529562905e-01,5.253150854259729385e-01,-8.364512825012207387e+00,-1.721243932843208035e-01,3.105563449859618963e+00,-7.016663134098053423e-01,-1.574449881911277882e-01,1.813714966177940036e-01
-1.067232251167297008e+01,-2.392651021480559859e+00,1.260414436459541099e+00,-4.155095070600510199e-01,-5.573061108589172363e-01,2.448728866875171939e-01,-9.878231048583984375e+00,3.869746729731560198e-01,-1.788384604454041016e+00,-6.633197665214538019e-02,6.996368356049061099e-02,-6.522110641002655251e-01,-3.502304041385650990e+00,2.294381368160248069e+00,8.826562881469726562e+00,-4.699850454926490784e-03,-4.235206153243779859e-02,-7.797479163855314255e-03,-3.081759059429169056e+00,-7.367167860269545621e-01,-3.742179632186890093e+00,-2.719664621353148792e+00,2.841273080557584207e-01,4.032258056104182781e-02,-3.081759059429169056e+00,-7.367167860269545621e-01,-3.742179632186890093e+00,-2.719664621353148792e+00,2.841273080557584207e-01,4.032258056104182781e-02,-8.591570186614990945e+00,-2.685628727078437916e-01,2.909024262428284047e+00,-7.295449495315551314e-01,-7.637256942689418793e-02,1.046784855425357957e-01
-1.034272241592407049e+01,-1.770073473453521951e+00,2.215643674135208130e+00,-3.807947039604187012e-01,-5.840098261833190918e-01,1.540803238749504089e-01,-9.901424503326415660e+00,1.269569989293813927e-01,-1.723685324192046897e+00,-8.513137921690940024e-02,3.386028455570339740e-02,-6.676992177963256836e-01,-3.481551480293274103e+00,2.279732608795165927e+00,8.838769960403443093e+00,-1.287118135951459061e-02,-3.455458320677280010e-02,-1.399273653514683004e-02,-4.034546780586241610e+00,-7.617419421672819713e-01,-8.288826704025267222e-01,-3.683614480495453147e+00,4.005555436015134640e-03,-3.573488488793373219e-01,-4.034546780586241610e+00,-7.617419421672819713e-01,-8.288826704025267222e-01,-3.683614480495453147e+00,4.005555436015134640e-03,-3.573488488793373219e-01,-8.901638698577880149e+00,-3.991820782423018965e-01,2.962736821174620783e+00,-7.533646643161773238e-01,-1.570177339017390927e-02,3.962828479707240781e-02
-1.010162615776062012e+01,-1.181066244840621948e+00,2.804650902748107910e+00,-3.949476554989814758e-01,-4.344691336154937744e-01,7.209997903555631638e-02,-9.920956897735596414e+00,4.272591061890124858e-02,-1.634571278095245050e+00,-6.921597607433796484e-02,9.292886126786470413e-03,-6.684468924999237283e-01,-3.530381035804747825e+00,2.224188876152037864e+00,8.848536443710326438e+00,-1.409955131821333946e-02,-2.136295661330223083e-02,-1.612903131172060966e-02,-4.516739177703857244e+00,-1.826837873458861949e+00,1.545457279682159069e+00,-4.353343081474304377e+00,-2.660222135484218153e-01,-7.394787400960922685e-01,-4.516739177703857244e+00,-1.826837873458861949e+00,1.545457279682159069e+00,-4.353343081474304377e+00,-2.660222135484218153e-01,-7.394787400960922685e-01,-9.219031333923339844e+00,-5.249183326959609985e-01,3.199560451507569070e+00,-7.549668669700623225e-01,7.477034814655779925e-03,-4.058961756527422991e-03
-9.973448514938354492e+00,-8.087404817342758179e-01,2.679524958133697954e+00,-4.368724524974822998e-01,-2.272484451532363892e-01,1.148258941248058926e-02,-9.994201469421387429e+00,-1.208532899618148942e-01,-1.612597966194152965e+00,-3.514206362888216972e-02,-1.463362518697976927e-02,-6.658833444118500422e-01,-3.578600227832794189e+00,2.263862884044646862e+00,8.816186952590943093e+00,-1.821191962808371007e-02,-2.120273439213633121e-02,-1.794488267041742871e-02,-4.274422121047973810e+00,-3.602404761314391912e+00,2.391430306434632058e+00,-4.623264169692992809e+00,-3.867763146758079751e-01,-1.119899553060532016e+00,-4.274422121047973810e+00,-3.602404761314391912e+00,2.391430306434632058e+00,-4.623264169692992809e+00,-3.867763146758079751e-01,-1.119899553060532016e+00,-9.459516716003417258e+00,-6.299020051956176758e-01,3.505966186523437944e+00,-7.365947127342223899e-01,3.610339667648077011e-02,-2.243110444396733891e-02
