-1.031799546716755955e+01,-3.516289025338015795e-01,2.308860336703116189e+00,1.203466786049661036e-01,1.577321740836163111e-01,-1.913971085848292005e-03,-1.284899025353889002e+01,-2.027214263088027213e+00,-1.173201207932107026e+00,5.568740112776950912e-01,2.136686628446891056e-01,-1.247412934577492027e+00,-4.936538366105689413e+00,3.792568167473326035e+00,8.704485152447729135e+00,-4.822308436763754758e-01,3.001526701341874936e+00,-1.227338061669005054e+00,-9.697768650546054303e+00,2.880199859011391084e+00,5.076536867568440803e-01,-9.453305218377813790e-02,1.744620439695840908e-01,2.383648820876581864e-01,-9.697768650546054303e+00,2.880199859011391084e+00,5.076536867568440803e-01,-9.453305218377813790e-02,1.744620439695840908e-01,2.383648820876581864e-01,-9.562522511053925811e+00,-1.293804790857639997e+00,1.130585913402883946e+00,6.112273498526780285e-02,-4.754570404684292928e-01,-2.353781833453628125e-01
-1.015691651419857955e+01,-6.668708850540611133e-01,2.344404032549253003e+00,1.493098278736247897e-01,1.972368026615936021e-01,-4.014689561876143981e-02,-1.204470477913747928e+01,-2.388747505558173057e+00,-1.346923088987336037e+00,5.216751741298297773e-01,1.967878934628712884e-01,-1.290261323763935986e+00,-5.042721511861572914e+00,3.519928167684204912e+00,8.074573918017511787e+00,-6.175317622301552678e-01,3.152707365909845905e+00,-1.268909981852542002e+00,-9.345941315081926604e+00,2.890317559096514000e+00,3.441851378877134882e-01,-1.462524248616272060e-01,2.014538936527139890e-01,2.139779389442837132e-01,-9.345941315081926604e+00,2.890317559096514000e+00,3.441851378877134882e-01,-1.462524248616272060e-01,2.014538936527139890e-01,2.139779389442837132e-01,-9.561337975543260370e+00,-1.055108550176806048e+00,1.336145171738414961e+00,1.981091142638730929e-01,-4.856981800003862260e-01,-2.293734664631723874e-01
-9.932330394969730136e+00,-9.635597969067807300e-01,2.203883043420643784e+00,1.518933297324150944e-01,2.517779061699227938e-01,-5.773634331553312293e-02,-1.134547413963105988e+01,-2.697153228734974206e+00,-1.433598187184480066e+00,4.911190080523417101e-01,1.910008113923102879e-01,-1.323953825358215042e+00,-5.719903822684753614e+00,3.137430816135410971e+00,7.669669201614633280e+00,-7.189370693233058107e-01,3.323760909300855992e+00,-1.296373784614512026e+00,-9.159724181467854720e+00,2.607912385136974986e+00,2.249828451377713090e-01,-1.480810240998453042e-01,2.267127072709302915e-01,1.942797109543381029e-01,-9.159724181467854720e+00,2.607912385136974986e+00,2.249828451377713090e-01,-1.480810240998453042e-01,2.267127072709302915e-01,1.942797109543381029e-01,-9.578973226677756969e+00,-6.299810450490163083e-01,1.554570990110430095e+00,3.549261148820683220e-01,-5.026338346297243298e-01,-2.279231255970942116e-01
-9.516841462145150032e+00,-9.281117857974496843e-01,1.844659251780008891e+00,1.749875161893262032e-01,2.786141776256246261e-01,-8.161886342309894460e-02,-1.075568497394242051e+01,-2.882829994511904026e+00,-1.564957226474428031e+00,4.732772540767362091e-01,1.657271676392635951e-01,-1.327176284531869088e+00,-5.948841802997712591e+00,2.911496990341134072e+00,7.212903340181727962e+00,-8.171242657854159708e-01,3.450620356035877911e+00,-1.309657909194966940e+00,-9.102769425201811870e+00,2.376268637949139784e+00,1.908408696762730061e-01,-1.481857263457788121e-01,2.536243962769884064e-01,1.681081306257780905e-01,-9.102769425201811870e+00,2.376268637949139784e+00,1.908408696762730061e-01,-1.481857263457788121e-01,2.536243962769884064e-01,1.681081306257780905e-01,-9.574751866957603497e+00,-3.288403731939404939e-01,1.677186016801446966e+00,4.966977229883395850e-01,-4.742584407301357885e-01,-2.281065853905760998e-01
-9.037775342956095415e+00,-1.068672492441469890e+00,1.584374090399536028e+00,1.800843593347523919e-01,2.894059351774526112e-01,-1.261070665441005878e-01,-9.832764470352326924e+00,-3.104390543377791190e+00,-1.627234471847373909e+00,4.926400333693389810e-01,1.621677480467338117e-01,-1.319028780797321110e+00,-5.938091029610694349e+00,2.745209928735385052e+00,6.913727081948981557e+00,-8.782579735482356487e-01,3.553242296968667890e+00,-1.315314430436923976e+00,-8.965135333298313469e+00,2.471375635577989005e+00,3.353945867686031757e-01,-1.407430914132506983e-01,2.636174768734698137e-01,1.568335857083421048e-01,-8.965135333298313469e+00,2.471375635577989005e+00,3.353945867686031757e-01,-1.407430914132506983e-01,2.636174768734698137e-01,1.568335857083421048e-01,-9.579603669558910184e+00,-1.222272934905208053e-01,1.227786756515419020e+00,6.188949351236027185e-01,-4.230674618181842761e-01,-2.394258283637502871e-01
-8.660591607362809086e+00,-1.254006888365096106e+00,1.409693411638772043e+00,1.996525977011550101e-01,2.855556447587400126e-01,-1.657891346552123057e-01,-9.265565804669085637e+00,-3.141894940528048963e+00,-1.745307120591528927e+00,5.233167615214086021e-01,1.583880596916787953e-01,-1.301126245064160081e+00,-6.290201249776763426e+00,2.424931086504610089e+00,6.265558850844785255e+00,-9.200726173634781180e-01,3.624824979742863107e+00,-1.314855176199982933e+00,-8.883806468092842579e+00,2.356729135577297019e+00,3.285223407148578079e-01,-1.598977361635380012e-01,2.495255400189783090e-01,1.538339154444783863e-01,-8.883806468092842579e+00,2.356729135577297019e+00,3.285223407148578079e-01,-1.598977361635380012e-01,2.495255400189783090e-01,1.538339154444783863e-01,-9.589403938565817853e+00,2.615285655936461229e-01,4.844231240242474756e-01,7.245949647686230621e-01,-3.264639288168371123e-01,-2.443638100547974867e-01
-8.316817215938202779e+00,-1.459632874831370941e+00,1.452255874686469994e+00,2.525872752419268119e-01,2.604137610438597150e-01,-1.960250522945815033e-01,-8.656360303514778920e+00,-3.119781619343132029e+00,-1.758542788693574055e+00,5.489055607302286699e-01,1.434781750791553068e-01,-1.273979177057817935e+00,-6.562547321402805167e+00,1.973459702262227999e+00,5.984253370038066677e+00,-8.636628359412086287e-01,3.659485933614394781e+00,-1.320010564155001953e+00,-8.791054454802802454e+00,2.088781211700351914e+00,3.610164158566980253e-01,-1.466435855205341088e-01,2.560398000562488230e-01,1.408441902192678896e-01,-8.791054454802802454e+00,2.088781211700351914e+00,3.610164158566980253e-01,-1.466435855205341088e-01,2.560398000562488230e-01,1.408441902192678896e-01,-9.590548354057782277e+00,6.340652383768530242e-01,7.919805015148725924e-02,7.579723391966424195e-01,-2.339452622452624087e-01,-2.507479793622944264e-01
-8.075271773550689147e+00,-1.570824697429908046e+00,1.561916927821366929e+00,3.296754309346279221e-01,2.204674446134531896e-01,-2.245205201386135940e-01,-8.086110383061148710e+00,-3.039757471281629098e+00,-1.747323061530366095e+00,5.695401780142106407e-01,1.558177162501097890e-01,-1.231208982844891997e+00,-6.708170661073208585e+00,1.983343528713616966e+00,5.851679889975639703e+00,-8.201002816338095469e-01,3.674652378437241129e+00,-1.304353308746210915e+00,-8.833050633965966014e+00,1.976556361294353970e+00,4.005275983363829062e-01,-1.083996498185429008e-01,2.462819953048812904e-01,1.342650349137642918e-01,-8.833050633965966014e+00,1.976556361294353970e+00,4.005275983363829062e-01,-1.083996498185429008e-01,2.462819953048812904e-01,1.342650349137642918e-01,-9.583214223992442271e+00,7.288956432422275533e-01,5.537234599605701524e-01,7.382000400399162388e-01,-1.504506591561433071e-01,-2.256101596363888073e-01
-7.948164029875245618e+00,-1.365943589025506943e+00,1.576060693837431970e+00,4.052823763415993041e-01,1.983981136545187873e-01,-2.373089756612289103e-01,-7.936788674101653562e+00,-3.488913410775881019e+00,-2.001321232285290908e+00,5.983255955762429856e-01,1.440272051442255119e-01,-1.192847628599162046e+00,-7.050863987681042389e+00,1.992676848392052946e+00,5.698444149560841332e+00,-7.991198996404685895e-01,3.664913008550309215e+00,-1.288645955134958943e+00,-8.885977965695527558e+00,1.914684827816599100e+00,3.726562016968720803e-01,-3.648569989827150917e-02,2.347532525003278026e-01,1.362119849245966019e-01,-8.885977965695527558e+00,1.914684827816599100e+00,3.726562016968720803e-01,-3.648569989827150917e-02,2.347532525003278026e-01,1.362119849245966019e-01,-9.588263901813137480e+00,4.714743107403568945e-01,1.277415918381396009e+00,6.790862983813454878e-01,-5.692436619440339324e-02,-1.735390458078842069e-01
-7.848390414899196088e+00,-9.859682949124212170e-01,1.396269632531013993e+00,4.712568249881596838e-01,1.941093038751159072e-01,-2.564407106169566131e-01,-7.171539095681406017e+00,-3.610768599523678013e+00,-1.638200070177783019e+00,6.738115189868643107e-01,8.817464788262237285e-02,-1.134790383269012937e+00,-7.805979378034939131e+00,2.174485627668798049e+00,5.889556245708602589e+00,-8.410352930136397731e-01,3.607381478863865176e+00,-1.277310909369067105e+00,-8.923265582459274370e+00,1.773446047666612957e+00,3.569173286429674907e-01,5.760239409147790285e-02,2.142776558372020135e-01,1.442963648798022136e-01,-8.923265582459274370e+00,1.773446047666612957e+00,3.569173286429674907e-01,5.760239409147790285e-02,2.142776558372020135e-01,1.442963648798022136e-01,-9.580129101459476715e+00,3.384711315596555248e-01,1.388259781915087032e+00,6.171321494406545316e-01,-3.370797131676934316e-02,-1.099976180716402963e-01
