-8.194561018307922495e+00,-8.234341699417393468e-01,2.590114439940372826e+00,1.161008445463554084e+00,1.534584213533546904e-01,-7.902243412270215650e-02,-9.642066999514531389e+00,-1.880990276871372102e-01,-2.179780860467257053e+00,3.737893959710492098e-01,1.443870013576865063e-01,-6.296378633210553133e-01,-3.329421152153683838e+00,1.386508241728755086e+00,9.106077560523431202e+00,3.232442510442905259e-02,6.015505437434871816e-02,-9.427932391421645075e-02,-1.494736531472974939e+01,4.981005031758556356e+00,-9.339300705723681872e+00,3.981062443025650044e+00,1.789541369713212871e-01,-3.785979353154675930e+00,-1.494736531472974939e+01,4.981005031758556356e+00,-9.339300705723681872e+00,3.981062443025650044e+00,1.789541369713212871e-01,-3.785979353154675930e+00,-9.017611742355326143e+00,-4.063535630283381939e-01,1.212042182641986043e+00,9.846459585726528019e-01,1.788478384539914090e-01,-3.143162768628339765e-01
-8.281139184533977016e+00,-7.912213230862567004e-01,2.511335276440215036e+00,1.192369022239355036e+00,1.971615427908741114e-01,-5.610777704576235675e-02,-9.584592319309848563e+00,-3.575766195200091868e-01,-1.994890308758471953e+00,3.715284258806098028e-01,1.510763403198925048e-01,-6.466969482148734460e-01,-3.400727514236692173e+00,1.352446531370488092e+00,9.088089887264501954e+00,2.552288103728524854e-02,7.072308875860705557e-02,-1.027111920427495051e-01,-1.424396781794441935e+01,6.308769803673970777e+00,-9.655507471716145318e+00,3.730894556061400191e+00,4.098648605449822235e-01,-3.592650272683572954e+00,-1.424396781794441935e+01,6.308769803673970777e+00,-9.655507471716145318e+00,3.730894556061400191e+00,4.098648605449822235e-01,-3.592650272683572954e+00,-9.141347988518774059e+00,-4.028443098068236750e-01,1.208532929420470969e+00,1.003870125519058965e+00,1.727468328459625946e-01,-3.320051603306274912e-01
-8.372122841476937083e+00,-7.957370866586828129e-01,2.424761470760993021e+00,1.213523377565461914e+00,2.382232039548992930e-01,-3.309508464469578665e-02,-9.646674044473179777e+00,-4.785611571911247974e-01,-1.757159618650077082e+00,3.650902187285510747e-01,1.668164896901691008e-01,-6.625916097170564401e-01,-3.475895995079409939e+00,1.254793880539057049e+00,9.088732906299075154e+00,2.687226434146589016e-02,7.814335737043164032e-02,-1.057466343045234958e-01,-1.365027378341568998e+01,7.568200889515132701e+00,-1.008952182436745915e+01,3.338044741583432007e+00,6.582262715924659391e-01,-3.400805673413684005e+00,-1.365027378341568998e+01,7.568200889515132701e+00,-1.008952182436745915e+01,3.338044741583432007e+00,6.582262715924659391e-01,-3.400805673413684005e+00,-9.301697586740189649e+00,-4.202343525638442823e-01,1.191142907890881952e+00,1.023855108938920955e+00,1.625346954929589027e-01,-3.489469240268062156e-01
-8.437565796935613704e+00,-8.045635146479452882e-01,2.360444897330851166e+00,1.225074501905573099e+00,2.688016180069215944e-01,-1.018186035020971977e-02,-9.737960771365125723e+00,-5.626045713408814875e-01,-1.733096572023248072e+00,3.575812388775551076e-01,1.731330455207769903e-01,-6.746529921151208642e-01,-3.502243410729164896e+00,1.240653176278379011e+00,9.100939649102386397e+00,3.103234609507913092e-02,8.455185779583526684e-02,-1.057466343045234958e-01,-1.321842556007080027e+01,8.862735644049640982e+00,-9.754962296121544085e+00,2.844594154226081972e+00,8.339237446945486631e-01,-3.210943714781698155e+00,-1.321842556007080027e+01,8.862735644049640982e+00,-9.754962296121544085e+00,2.844594154226081972e+00,8.339237446945486631e-01,-3.210943714781698155e+00,-9.446511173883097356e+00,-4.098699738353078770e-01,1.201507273967975076e+00,1.041866891517190030e+00,1.416562053404034904e-01,-3.642077747974649116e-01
-8.486391983461887278e+00,-1.013439483089024984e+00,2.390479346541059869e+00,1.197360941913022891e+00,2.943370083558425887e-01,5.249003943498821954e-03,-9.617667835835655765e+00,-5.974565430546820988e-01,-1.717712727426704999e+00,3.486355053818547822e-01,1.761208032712610061e-01,-6.974210698244804885e-01,-3.549765425852589029e+00,1.160375219353880993e+00,9.100299805299766120e+00,3.935084907457463144e-02,9.152234527242483764e-02,-1.040605389036625972e-01,-1.334903585098978063e+01,1.182827332882897942e+01,-6.832076617893780401e+00,2.106299383238651846e+00,7.999967511836774126e-01,-2.983777091494598022e+00,-1.334903585098978063e+01,1.182827332882897942e+01,-6.832076617893780401e+00,2.106299383238651846e+00,7.999967511836774126e-01,-2.983777091494598022e+00,-9.598181624444276139e+00,-4.028443098068236750e-01,1.252005820083911036e+00,1.055914154250501058e+00,1.163280262391016978e-01,-3.776402890346505226e-01
-8.581871642617159068e+00,-1.482907289825093899e+00,2.495920209688097913e+00,1.126952983679309961e+00,3.259009010918129112e-01,1.486177574993382058e-02,-9.577382533780991025e+00,-5.649580409243909473e-01,-1.610420913740236992e+00,3.254996011814764167e-01,1.716333870788873117e-01,-7.319052268145821438e-01,-3.587701502666678977e+00,1.145536370724210995e+00,9.081670726682368411e+00,5.379789724041880716e-02,1.001228611750353964e-01,-1.047900584905469973e-01,-1.486133452754434003e+01,1.552858683401684026e+01,-2.935034429830182034e+00,1.106462670596235043e+00,2.888291929025404992e-01,-2.601202369422868976e+00,-1.486133452754434003e+01,1.552858683401684026e+01,-2.935034429830182034e+00,1.106462670596235043e+00,2.888291929025404992e-01,-2.601202369422868976e+00,-9.861185051637164634e+00,-4.723919812534098095e-01,1.347811112784705001e+00,1.072534168222780027e+00,1.089510768651962003e-01,-3.988243443596978244e-01
-8.782781860457024692e+00,-1.694588533333378111e+00,2.624649464542423871e+00,1.081832631104554077e+00,3.417092820074713044e-01,3.496998200820287256e-02,-1.021654233281902080e+01,-2.689144334391200264e-01,-2.003517246728485190e+00,2.791779797696340992e-01,1.593301129485311940e-01,-7.767980319352334462e-01,-3.333411575370595958e+00,1.188636103889538109e+00,9.121467427033305597e+00,6.481719017410204897e-02,1.232186541216800935e-01,-8.321820001258763144e-02,-1.380736362453368926e+01,1.162171073406152999e+01,-2.130991290861293130e+00,9.304825618162975154e-01,-1.081624449953396960e-01,-2.024164291643605118e+00,-1.380736362453368926e+01,1.162171073406152999e+01,-2.130991290861293130e+00,9.304825618162975154e-01,-1.081624449953396960e-01,-2.024164291643605118e+00,-1.000118488266359940e+01,-5.005035400390625000e-01,1.344668983757060898e+00,1.087648158416421040e+00,6.636078409782890375e-02,-4.195859006184187723e-01
-8.945838671370280437e+00,-1.599119834758292003e+00,2.752259999010053804e+00,1.098460672637834090e+00,3.290786816563536221e-01,6.614039025350039458e-02,-1.016732272281442029e+01,-2.797201727667161797e-01,-2.471145914446922998e+00,2.563248366437931858e-01,1.295521707410881018e-01,-8.227532764489504657e-01,-3.234238219374105938e+00,1.313787540115417096e+00,9.154919428490231326e+00,6.162027367562983304e-02,1.562185649369104978e-01,-6.251433842964856935e-02,-1.177663247421143922e+01,9.298260605789860023e+00,-4.962807869343675904e+00,1.369219770967303962e+00,-7.648181480109800430e-03,-1.511569422225619963e+00,-1.177663247421143922e+01,9.298260605789860023e+00,-4.962807869343675904e+00,1.369219770967303962e+00,-7.648181480109800430e-03,-1.511569422225619963e+00,-9.900597899740192886e+00,-5.005035400390625000e-01,1.426212901618622908e+00,1.084802553950366955e+00,7.307213540124593391e-03,-4.395723616884600893e-01
-8.964659404705807688e+00,-1.384880794052947950e+00,2.741071433332475049e+00,1.160911488154577897e+00,3.432801810064134984e-01,8.759249329444876442e-02,-9.716436577526899043e+00,-2.472983584288628023e-01,-2.654257098406445969e+00,2.566349466855379902e-01,1.402642646784424130e-01,-8.699049172008336273e-01,-3.287743590391242865e+00,1.452680945396422896e+00,9.162578007073001629e+00,4.208043739028229091e-02,1.910985295693171104e-01,-8.321559382793027038e-02,-9.483411911002930239e+00,1.274911472487050013e+01,-8.631354612713966645e+00,1.522271228892450035e+00,1.688009844681646887e-01,-9.975292412737001291e-01,-9.483411911002930239e+00,1.274911472487050013e+01,-8.631354612713966645e+00,1.522271228892450035e+00,1.688009844681646887e-01,-9.975292412737001291e-01,-9.833993809576851319e+00,-6.134778718919069451e-01,1.534411040903221002e+00,1.082033753395081010e+00,3.313541401744567010e-03,-4.560632951568127091e-01
-8.988005256750493999e+00,-1.084121159877279084e+00,2.585681763051780990e+00,1.235388117940134034e+00,3.765798122591075825e-01,9.875909617114421446e-02,-1.012032948824380973e+01,-3.540146946907042902e-01,-2.824067826614662824e+00,3.040620112570180944e-01,1.517688692260701078e-01,-9.225195968302145610e-01,-3.215158394771053807e+00,1.439876625828417911e+00,9.211977788013980373e+00,1.926453562543517170e-02,2.379266470499027952e-01,-1.132380227080017066e-01,-8.965082114139226732e+00,1.595142769285616957e+01,-9.053155923338287892e+00,1.067885572826696050e+00,3.194314371367720229e-01,-4.324371808358837832e-01,-8.965082114139226732e+00,1.595142769285616957e+01,-9.053155923338287892e+00,1.067885572826696050e+00,3.194314371367720229e-01,-4.324371808358837832e-01,-9.922548130482693907e+00,-6.765795631235951291e-01,1.536477944863740008e+00,1.096480668674538084e+00,2.299211383594559899e-02,-4.649339011973804836e-01
-9.101208006539305728e+00,-8.400487030043698455e-01,2.482533386548766874e+00,1.298783795376521999e+00,3.696685465806459070e-01,1.047760870547009976e-01,-1.055416580206055066e+01,-3.522723429381878213e-01,-2.549604902252807115e+00,3.658239517763401949e-01,1.554302734289942090e-01,-9.847084150687279713e-01,-3.192533595482946129e+00,1.396259465840719027e+00,9.247405643089622984e+00,2.891914893390389214e-03,2.985598262912956269e-01,-1.351075019827117918e-01,-9.010957269624631394e+00,1.612189244418282996e+01,-8.457705255294541757e+00,6.031179332879648136e-01,3.810432777152084061e-01,1.032706993773647997e-01,-9.010957269624631394e+00,1.612189244418282996e+01,-8.457705255294541757e+00,6.031179332879648136e-01,3.810432777152084061e-01,1.032706993773647997e-01,-9.900412080230555745e+00,-6.749246959816292968e-01,1.595444468446590935e+00,1.122098015307525953e+00,1.287232963721179034e-02,-4.728635269108943939e-01
-9.247690343289075798e+00,-7.168938780835154567e-01,2.672382058017980899e+00,1.354810188207625110e+00,3.295636016776781196e-01,1.057466343045234958e-01,-1.079761550418550087e+01,-2.891454970097492860e-01,-2.487174761334983053e+00,4.212453029086775103e-01,1.749006554003808001e-01,-1.055601990906392951e+00,-3.217541554617502797e+00,1.418434062861078093e+00,9.259612384723872935e+00,-9.365025757541580592e-03,3.765420774832420880e-01,-1.575892610743420963e-01,-9.418223289861792580e+00,1.537106745273283082e+01,-8.536718286687367652e+00,3.877837190276511858e-01,5.094192961861927493e-01,6.022830873968109122e-01,-9.418223289861792580e+00,1.537106745273283082e+01,-8.536718286687367652e+00,3.877837190276511858e-01,5.094192961861927493e-01,6.022830873968109122e-01,-9.754130908176950499e+00,-6.974768252157274029e-01,1.753932896038232103e+00,1.139224723599473021e+00,2.237654784341432113e-02,-4.814086957919065934e-01
-9.454123937288716917e+00,-7.435610339047431516e-01,3.563682132961655036e+00,1.393451632800944973e+00,2.550759706567530816e-01,1.051638233111226034e-01,-1.103421600061506069e+01,-1.535160720772293930e-01,-2.362830972113000971e+00,4.723525449854865110e-01,2.028771174897064100e-01,-1.140357442364225982e+00,-3.215762590303107959e+00,1.362491881864164922e+00,9.297417958414722960e+00,-1.775397539627997928e-02,4.791919146070219848e-01,-1.777270479485608123e-01,-1.065830202647130065e+01,1.348627713711763043e+01,-1.126575469091740977e+01,4.966991174903149786e-01,8.067507791903710812e-01,1.140596619780956056e+00,-1.065830202647130065e+01,1.348627713711763043e+01,-1.126575469091740977e+01,4.966991174903149786e-01,8.067507791903710812e-01,1.140596619780956056e+00,-9.757011207314992163e+00,-7.427800279353810042e-01,1.815383348725535972e+00,1.146719014672082926e+00,7.216969095523290134e-02,-4.899523203707669139e-01
