-8.707366398402623275e+00,1.553828001022339089e+00,1.946208885737827909e+00,3.640858232975006104e-01,6.561479531228542328e-03,-9.506515307085855460e-02,-1.279091730117798065e+01,-4.381237077713013406e+00,-2.555009555816651012e+00,1.357509016990662065e+00,3.094424128532409779e-01,3.523071861267089933e+00,-1.003265433311461940e+01,-8.117923364043235779e-01,9.811700057983397727e+00,5.671330630779266579e-01,-3.207434248924255105e+00,-4.185537263751030190e-01,-9.682912302017212980e+00,-4.467909485101699829e-01,-1.964781522750854048e+00,1.180303352884948080e-02,-7.792138606309891025e-02,6.456419706344604936e-01,-9.682912302017212980e+00,-4.467909485101699829e-01,-1.964781522750854048e+00,1.180303352884948080e-02,-7.792138606309891025e-02,6.456419706344604936e-01,-8.325448799133301492e+00,-2.691732501983643111e+00,3.042084884643553977e+00,3.522751539945602195e-01,7.968382909893989563e-02,-2.425763741135597007e-01
-8.721868414627877542e+00,1.442401070343821035e+00,1.932624703959415102e+00,3.094255657572496099e-01,4.851639952118459720e-02,-8.427123803841440886e-02,-1.276772308349610086e+01,-4.234748077392578303e+00,-2.219305980205536155e+00,1.702307140827179044e+00,3.801538169384002797e-01,3.469450926780701217e+00,-9.747902098156156825e+00,-1.767166909717378109e-01,8.065024602980839674e+00,7.510096317245846809e-01,-3.090049936657860208e+00,-7.955666894004458367e-01,-9.762260293960570934e+00,-4.644916862249374723e-01,-2.101504397392273127e+00,-5.127109587192535400e-03,-9.228796884417533875e-02,6.689275622367858443e-01,-9.762260293960570934e+00,-4.644916862249374723e-01,-2.101504397392273127e+00,-5.127109587192535400e-03,-9.228796884417533875e-02,6.689275622367858443e-01,-8.438978004455567117e+00,-2.639240527153015048e+00,2.984710073471068981e+00,3.100833147764205933e-01,8.598590195178985873e-02,-2.420422956347466070e-01
-8.755759954452514648e+00,1.284829169511795044e+00,1.760917931795120017e+00,2.571565918624401093e-01,9.773552324622869492e-02,-7.957701385021209717e-02,-1.274086713790894088e+01,-3.978392767906188787e+00,-1.840876364707946911e+00,1.977675664424896063e+00,4.401837110519408736e-01,3.382183218002318803e+00,-9.387493133544921875e+00,9.277626276016235352e-01,6.762901306152343750e+00,7.957701086997985840e-01,-2.853022813796997070e+00,-1.090578913688659890e+00,-9.737845420837402344e+00,-3.204443365335464255e-01,-2.126529645919799982e+00,-4.042939580976963321e-02,-1.085772231221198980e-01,6.844691067934036699e-01,-9.737845420837402344e+00,-3.204443365335464255e-01,-2.126529645919799982e+00,-4.042939580976963321e-02,-1.085772231221198980e-01,6.844691067934036699e-01,-8.583025455474853516e+00,-2.607501244544982999e+00,2.974944210052489879e+00,2.752616882324219194e-01,7.637256979942322332e-02,-2.361674830317496976e-01
-8.838159799575805664e+00,1.062044084072113037e+00,1.535080999135971069e+00,2.053514234721660892e-01,1.348536610603333075e-01,-8.064515888690948486e-02,-1.255409393310547017e+01,-3.709829854965209783e+00,-1.564989113807677912e+00,2.148899865150451838e+00,4.732962936162948830e-01,3.265862011909485219e+00,-9.314249038696289062e+00,1.745658636093140093e+00,5.798516750335693359e+00,6.451612710952758789e-01,-2.525101423263549805e+00,-1.335184812545775923e+00,-9.726248884201050160e+00,-2.575762175023555978e-01,-2.167424362897873102e+00,-7.968382984399795255e-02,-1.203268494457006010e-01,6.976073503494262251e-01,-9.726248884201050160e+00,-2.575762175023555978e-01,-2.167424362897873102e+00,-7.968382984399795255e-02,-1.203268494457006010e-01,6.976073503494262251e-01,-8.716086196899414773e+00,-2.591631722450256969e+00,3.012787151336670188e+00,2.450331047177314869e-01,5.960264801979064941e-02,-2.219611182808876038e-01
-8.954130172729492188e+00,8.636737763881683350e-01,1.330606997013092041e+00,1.626255102455615997e-01,1.479384712874889096e-01,-8.919034153223037720e-02,-1.213782148361205948e+01,-3.359477448463440208e+00,-1.223181760311127020e+00,2.169514942169188831e+00,5.043793737888335738e-01,3.119739270210266202e+00,-9.155552864074707031e+00,3.003021240234375000e+00,5.529953479766845703e+00,3.236487805843353271e-01,-2.151249647140502930e+00,-1.523178815841675027e+00,-9.774467468261718750e+00,-1.660206787288188990e-01,-1.912289714813232067e+00,-1.059602607041597033e-01,-1.312753699719906020e-01,7.120807707309723122e-01,-9.774467468261718750e+00,-1.660206787288188990e-01,-1.912289714813232067e+00,-1.059602607041597033e-01,-1.312753699719906020e-01,7.120807707309723122e-01,-8.752708435058593750e+00,-2.587969541549683061e+00,3.070161962509156073e+00,2.166203722357749883e-01,4.774620644748211323e-02,-2.056184545159339960e-01
-9.085359573364257812e+00,6.988738328218460083e-01,1.226844042539597002e+00,1.359218135476112088e-01,1.327173635363579074e-01,-1.054795943200587949e-01,-1.192541236877442046e+01,-3.281349968910217019e+00,-8.703878462314605935e-01,2.101473951339722035e+00,5.180516898632050449e-01,2.956846714019774947e+00,-9.112216520309447176e+00,2.921231591701507035e+00,5.669117879867553889e+00,4.625080209225416322e-02,-1.744338774681090998e+00,-1.619098502397537054e+00,-9.768364381790160422e+00,1.831110427156091040e-03,-1.815240871906280029e+00,-1.333048477768898066e-01,-1.380046986043453050e-01,7.235099434852599876e-01,-9.768364381790160422e+00,1.831110427156091040e-03,-1.815240871906280029e+00,-1.333048477768898066e-01,-1.380046986043453050e-01,7.235099434852599876e-01,-8.786888790130614524e+00,-2.553788852691650124e+00,3.122653770446777166e+00,1.910916417837142944e-01,3.514206241816283244e-02,-1.888485327363013944e-01
-9.183018922805786133e+00,5.951108932495117188e-01,1.208532929420470969e+00,1.239051502197981020e-01,1.046784855425357957e-01,-1.300469972193241119e-01,-1.167882299423217951e+01,-3.381450772285460982e+00,-4.443494707345961858e-01,1.985045933723450062e+00,5.400555372238159402e-01,2.797265481948853161e+00,-9.454633903503419035e+00,2.537919139862061080e+00,6.216009783744811834e+00,-7.204656861722467942e-02,-1.447180080413817960e+00,-1.591112977266311956e+00,-9.838556814193726296e+00,3.784295092336833338e-02,-1.794488310813904031e+00,-1.459623962640761996e-01,-1.457487650215625874e-01,7.315210103988647461e-01,-9.838556814193726296e+00,3.784295092336833338e-02,-1.794488310813904031e+00,-1.459623962640761996e-01,-1.457487650215625874e-01,7.315210103988647461e-01,-8.827172946929930930e+00,-2.556230330467224032e+00,3.145847892761231002e+00,1.710104659199714883e-01,1.602221718057990005e-02,-1.732535704970359913e-01
-9.241004467010498047e+00,5.005035325884819031e-01,1.272621810436249001e+00,1.249732952564955035e-01,8.358256891369819641e-02,-1.631595790386199951e-01,-1.153233413696288956e+01,-3.513290596008300959e+00,-2.746665835380553977e-01,1.840739083290100053e+00,5.651570022106170432e-01,2.624011945724487038e+00,-9.589525794982909801e+00,2.752159047126769842e+00,6.029846668243408203e+00,-1.228904094547032949e-01,-1.171277487277984974e+00,-1.517090290784836037e+00,-9.775078105926512606e+00,2.179021529853344130e-01,-1.783501642942429077e+00,-1.578722432255744990e-01,-1.484725475311279019e-01,7.301324427127838801e-01,-9.775078105926512606e+00,2.179021529853344130e-01,-1.783501642942429077e+00,-1.578722432255744990e-01,-1.484725475311279019e-01,7.301324427127838801e-01,-8.889431095123292437e+00,-2.563554763793944868e+00,3.175145578384399148e+00,1.603289917111397067e-01,-6.836146116256713867e-03,-1.582995057106018066e-01
-9.209614072527203987e+00,4.586495842252458766e-01,1.320143461227416992e+00,1.283303350210190097e-01,1.011688560247420987e-01,-1.986754983663558960e-01,-1.147740011215210032e+01,-3.752555704116820934e+00,-3.295998871326447088e-01,1.701986753940581965e+00,5.676137626171111616e-01,2.448088073730469105e+00,-9.957578897476196289e+00,2.881557512283325018e+00,6.023743319511413397e+00,-1.439863227307796867e-01,-9.901196390390395452e-01,-1.414334547519684016e+00,-9.830621862411499379e+00,4.297005832195281982e-01,-1.724906075000762984e+00,-1.735740140080452021e-01,-1.500747695565224082e-01,7.264473170042037298e-01,-9.830621862411499379e+00,4.297005832195281982e-01,-1.724906075000762984e+00,-1.735740140080452021e-01,-1.500747695565224082e-01,7.264473170042037298e-01,-8.945584964752196555e+00,-2.580645108222960893e+00,3.186132192611693892e+00,1.535996630787848927e-01,-3.706472972407937050e-02,-1.440931364893912880e-01
-9.129210221140008130e+00,4.066992684414512116e-01,1.258647504605745038e+00,1.292458921670913974e-01,1.603908248637851974e-01,-2.376909969668639100e-01,-1.124423875808716033e+01,-4.132206153869629084e+00,-3.161717429757118225e-01,1.533005726337433039e+00,5.816064655780792680e-01,2.265114212036133168e+00,-1.013970134371803056e+01,3.352966740017846003e+00,6.093238308316185403e+00,-1.364685935633523084e-01,-7.984150761649722039e-01,-1.265653428577240946e+00,-9.838556814193726296e+00,4.889064937829972202e-01,-1.749320870637893988e+00,-2.035355649888515028e-01,-1.609164714813232089e-01,7.206793338060378806e-01,-9.838556814193726296e+00,4.889064937829972202e-01,-1.749320870637893988e+00,-2.035355649888515028e-01,-1.609164714813232089e-01,7.206793338060378806e-01,-8.994414710998535512e+00,-2.587969541549683061e+00,3.169041848182677867e+00,1.427045479416846896e-01,-7.167272008955478946e-02,-1.339457347989082003e-01
