-8.106201658919259145e+00,1.683237714058470003e+00,1.625242373992860090e+00,9.566485501033636374e-02,-2.301279285906772942e-01,-2.097858603507390118e-01,-1.090185719907785078e+01,-1.996376019377211097e+00,3.613900237043717878e-01,6.444658994241517780e-01,1.476397150484384024e+00,4.684192933174963436e+00,-8.575149048046181832e+00,9.763733056023632173e+00,5.062792585076898888e+00,-1.248176287344485047e+00,-5.105795219487500702e+00,1.401675413944782012e+00,-1.008261001639612076e+01,3.082023877487046204e-01,-1.210077679620584989e+00,-1.909727734036275049e+00,-3.348301031621453205e+00,7.652708900868397945e-01,-1.008261001639612076e+01,3.082023877487046204e-01,-1.210077679620584989e+00,-1.909727734036275049e+00,-3.348301031621453205e+00,7.652708900868397945e-01,-8.215723028445276910e+00,-1.412354437235495919e+00,4.271229645065102609e+00,5.053000143224501972e-01,2.961569181862721001e-01,-4.237183195781490941e-02
-8.196750982131121077e+00,1.338333171899235952e+00,1.498327236765865988e+00,-2.285030254920249800e-03,-1.932523253014306053e-01,-1.939526897011185913e-01,-1.096220055662836046e+01,-1.100841878988986000e+00,4.973747442323124268e-01,5.045877514174612610e-01,1.601964919052659031e+00,4.753287733683350780e+00,-8.081690614542111462e+00,1.017501375410724940e+01,4.596729403412841641e+00,-1.452253926009652973e+00,-4.889672834204250584e+00,1.508872648023305008e+00,-9.973734732078364473e+00,2.727565659156219180e-01,-1.198653010834783039e+00,-1.890281041814559027e+00,-3.373855886455218833e+00,8.334200676420139287e-01,-9.973734732078364473e+00,2.727565659156219180e-01,-1.198653010834783039e+00,-1.890281041814559027e+00,-3.373855886455218833e+00,8.334200676420139287e-01,-8.217698045500867465e+00,-1.446143997198297004e+00,4.324278369063605965e+00,4.616245064086804129e-01,2.452748647905325929e-01,-3.420237457084499694e-02
-8.062537594247967121e+00,1.183460864965061976e+00,1.389661612697969062e+00,-1.091303447909478946e-01,-1.656790068574849895e-01,-1.527404192043113895e-01,-1.122833290055852018e+01,-8.061812640900174465e-01,1.350444909607015020e+00,3.409800495672666854e-01,1.676839200466117008e+00,4.785202514683787989e+00,-8.151361538636352932e+00,1.022029493400155076e+01,4.988227700051139912e+00,-1.565766477477005925e+00,-4.620602390628594236e+00,1.714023241393431984e+00,-1.008746749011256050e+01,3.372588288903450859e-01,-1.311296449599504976e+00,-1.893636789677664911e+00,-3.384350810611124860e+00,9.062141622348945935e-01,-1.008746749011256050e+01,3.372588288903450859e-01,-1.311296449599504976e+00,-1.893636789677664911e+00,-3.384350810611124860e+00,9.062141622348945935e-01,-8.221367087962637044e+00,-1.506709709546173004e+00,4.444353106369685946e+00,4.117638059298299735e-01,2.042158762815088069e-01,-8.696270151391398417e-03
-7.722025660086080379e+00,1.007616458765735024e+00,1.393449808531407097e+00,-2.233761674617232018e-01,-1.315190540026310029e-01,-1.063811515969853988e-01,-1.121124098543812053e+01,-1.010905724936759897e+00,2.261388094095989842e+00,6.050195977673208415e-03,1.725826820879587054e+00,4.838342761333138675e+00,-8.934176291799987624e+00,1.109290717567479057e+01,5.428900480387836680e+00,-1.572402377653397965e+00,-4.413151358592832807e+00,2.126062037317478115e+00,-1.036629830417816045e+01,4.591729941451321850e-01,-1.421802582801211079e+00,-1.895658464233858975e+00,-3.394228762057679205e+00,9.596590910314227729e-01,-1.036629830417816045e+01,4.591729941451321850e-01,-1.421802582801211079e+00,-1.895658464233858975e+00,-3.394228762057679205e+00,9.596590910314227729e-01,-8.215585918295689183e+00,-1.583100334262270925e+00,4.400045088150637440e+00,3.511878291646414185e-01,1.805131622990623075e-01,2.935079354045719985e-02
-7.511818268931793163e+00,8.926801770529225744e-01,1.411012778126214950e+00,-3.298886180177681982e-01,-7.499356683768584886e-02,-6.642447067082288270e-02,-1.072056734879459050e+01,-5.231563470419787754e-01,2.381793853647097947e+00,-5.348623829896378412e-01,1.813604115219296098e+00,4.930810303488108559e+00,-9.039532509751316169e+00,1.186406937994838984e+01,5.378923501875276791e+00,-1.580385566359143068e+00,-4.236596872997144381e+00,2.638723774503190178e+00,-1.072406945964064917e+01,6.710230633514550069e-01,-1.456508151625242942e+00,-1.907533583302664981e+00,-3.407347526796879134e+00,1.016378989909175967e+00,-1.072406945964064917e+01,6.710230633514550069e-01,-1.456508151625242942e+00,-1.907533583302664981e+00,-3.407347526796879134e+00,1.016378989909175967e+00,-8.209535794142006182e+00,-1.688814710403756969e+00,4.357679294061346909e+00,2.937229688935618088e-01,1.767355171955110882e-01,6.904738467156207316e-02
-7.444910726925447086e+00,6.506724200197786523e-01,1.324728969541467904e+00,-4.427105989673660869e-01,2.784418263810279834e-02,-7.445229600214153809e-02,-1.058343348653338012e+01,-1.385396713630037968e-01,1.894083784863465958e+00,-1.181186935952379891e+00,1.895243679210486087e+00,5.022012985209213909e+00,-8.991845469689620174e+00,1.171378100273386913e+01,5.104190551597267422e+00,-1.597977650977143949e+00,-3.966668823344272177e+00,3.137985153553644047e+00,-1.102086950548864941e+01,9.414989208803160592e-01,-1.374060773369272015e+00,-1.938620416078830955e+00,-3.407722402453888133e+00,1.064921275389483002e+00,-1.102086950548864941e+01,9.414989208803160592e-01,-1.374060773369272015e+00,-1.938620416078830955e+00,-3.407722402453888133e+00,1.064921275389483002e+00,-8.194450753422996669e+00,-1.803526739524645039e+00,4.395609388920420635e+00,2.211056378922937882e-01,1.621553830918286976e-01,1.102943212283050978e-01
-7.602286802476479366e+00,5.513678972901716602e-01,9.793255949950306904e-01,-5.332594930143262912e-01,1.384553467218986034e-01,-7.932843847741884169e-02,-1.147092128407443923e+01,-1.274594932709574913e+00,1.216708132177982016e+00,-1.781886903024390012e+00,1.955321184516028099e+00,5.090176437949046395e+00,-9.985021859743110184e+00,1.065342230690087000e+01,5.352259854498411684e+00,-1.523754016001698020e+00,-3.591740863753253965e+00,3.594373665016028951e+00,-1.106956483775456945e+01,1.091156081017399027e+00,-1.139573271924587017e+00,-1.980814887506344046e+00,-3.414957098153879045e+00,1.107001443289300058e+00,-1.106956483775456945e+01,1.091156081017399027e+00,-1.139573271924587017e+00,-1.980814887506344046e+00,-3.414957098153879045e+00,1.107001443289300058e+00,-8.191114808511315459e+00,-1.895807690948823065e+00,4.441938280086091595e+00,1.683171870981154949e-01,1.590253833627955082e-01,1.421903541131419035e-01
-7.920411063835434362e+00,7.606668335761636035e-01,5.195164855136297222e-01,-5.905876841548897138e-01,2.115747033288304102e-01,-8.735315072325086638e-02,-1.384612086541394937e+01,-3.279532081497820162e+00,4.343381266738258750e-01,-2.213369061523100978e+00,1.966108054483276968e+00,5.112080868407844036e+00,-1.212458338262869972e+01,1.102382235161923063e+01,6.117028706373718983e+00,-1.380421235780382005e+00,-3.221237329311121833e+00,3.994377042665643973e+00,-1.082330256879087038e+01,1.195507732001896972e+00,-8.316487332277900935e-01,-2.015222426289184909e+00,-3.415276535817425962e+00,1.134520736847389077e+00,-1.082330256879087038e+01,1.195507732001896972e+00,-8.316487332277900935e-01,-2.015222426289184909e+00,-3.415276535817425962e+00,1.134520736847389077e+00,-8.191743953085204311e+00,-2.005989705977603954e+00,4.392720926035058149e+00,1.153754366840551021e-01,1.401189694665823104e-01,1.946542164013299048e-01
-8.187551796682523531e+00,1.229587019656533053e+00,-1.891100481123830085e-02,-6.247461331385877337e-01,2.793185554559666772e-01,-1.207459792644680063e-01,-1.682536535905132880e+01,-5.191277198633178713e+00,-9.205154439104349384e-01,-2.461471420411135202e+00,1.924095524492424936e+00,5.102941294174939024e+00,-1.454799348692595018e+01,1.213968454935639940e+01,6.548070778733507957e+00,-1.387351153601446896e+00,-2.944856747062067015e+00,4.281465183616075976e+00,-1.035677516567555934e+01,1.229604739019513948e+00,-5.214395538199699809e-01,-2.008508439080272989e+00,-3.429574310998690923e+00,1.175107359881305991e+00,-1.035677516567555934e+01,1.229604739019513948e+00,-5.214395538199699809e-01,-2.008508439080272989e+00,-3.429574310998690923e+00,1.175107359881305991e+00,-8.186399431727050313e+00,-2.057774756274242112e+00,4.290379198367040736e+00,5.778293672806365799e-02,8.308858747864192318e-02,2.502475771738358890e-01
-8.307252537752146893e+00,1.736443498709820066e+00,-5.482823215760156410e-01,-6.131195342906328172e-01,3.866869590834141057e-01,-1.528375691252885915e-01,-1.932252025806263163e+01,-7.056479299409970096e+00,-1.941202818095838945e+00,-2.432152911699271058e+00,1.826034287780303966e+00,5.052465006549853754e+00,-1.696578883557457118e+01,1.151566902010175930e+01,6.480428012839346330e+00,-1.456061185137623948e+00,-2.744147086181596862e+00,4.405051187713225680e+00,-9.958542381799542653e+00,1.281838224154723038e+00,-3.765410291412610855e-01,-1.975893948041423931e+00,-3.452343404029362794e+00,1.204321049306219971e+00,-9.958542381799542653e+00,1.281838224154723038e+00,-3.765410291412610855e-01,-1.975893948041423931e+00,-3.452343404029362794e+00,1.204321049306219971e+00,-8.188539247373119778e+00,-2.066760393859349954e+00,4.296964646067101157e+00,3.191796768363878295e-02,6.701740484040854574e-03,3.027334003345397151e-01
-8.252057807319566507e+00,2.036670588328889142e+00,-1.019641971544090975e+00,-5.694911559005941815e-01,4.855741983775581083e-01,-1.846570994315548109e-01,-2.028704149980127980e+01,-9.513533940753747586e+00,-2.407181631263906940e+00,-2.231402761296672033e+00,1.696307635630952104e+00,4.945965661879442976e+00,-2.013829659776624936e+01,1.050430883391022086e+01,5.370945674041774254e+00,-1.423735818365404082e+00,-2.631041834995846873e+00,4.400294263942872597e+00,-9.735661321031193083e+00,1.347648559654714084e+00,-3.903823405452153117e-01,-1.951007015903474029e+00,-3.463975531312792899e+00,1.248006837051581108e+00,-9.735661321031193083e+00,1.347648559654714084e+00,-3.903823405452153117e-01,-1.951007015903474029e+00,-3.463975531312792899e+00,1.248006837051581108e+00,-8.181473067694929213e+00,-2.084724101507716920e+00,4.312793209209067058e+00,1.490631808814276045e-02,-8.410850341267878116e-02,3.709460229853976942e-01
-8.054199748395181047e+00,1.843093273974371948e+00,-1.094715179479170075e+00,-5.180219517370148186e-01,4.942243035443232846e-01,-2.180262379698517106e-01,-2.057438657063303111e+01,-1.259441560286217054e+01,-3.683903914822371117e+00,-1.960528667906703992e+00,1.584651045462849961e+00,4.782457064788746770e+00,-2.360497803506302006e+01,7.470503695805645883e+00,1.582190340992337907e+00,-1.181013287944016055e+00,-2.540888341361633884e+00,4.177591666674434379e+00,-9.831236430444052488e+00,1.520495062544273024e+00,-5.537970526212744327e-01,-1.945406944220857026e+00,-3.488229227297300117e+00,1.295091276704815053e+00,-9.831236430444052488e+00,1.520495062544273024e+00,-5.537970526212744327e-01,-1.945406944220857026e+00,-3.488229227297300117e+00,1.295091276704815053e+00,-8.185853947068835623e+00,-2.091513655510678138e+00,4.243612713822852101e+00,2.707474297813290166e-03,-1.705727492749493923e-01,4.060287155132236148e-01
-7.824663172089848295e+00,1.459820233754580920e+00,-5.900005533875247732e-01,-5.039906403841772908e-01,4.456700471319334778e-01,-2.275057740495680936e-01,-2.115977817966562924e+01,-1.668323854922929073e+01,-5.134539914576836672e+00,-1.474760534642137078e+00,1.477665717568912074e+00,4.413258207016186319e+00,-2.541528249244099058e+01,5.380079081340552349e+00,-3.055196669171512003e+00,-7.587954657458744201e-01,-2.336484633433807190e+00,3.589589414020271985e+00,-1.024642557305459967e+01,1.575595423759911906e+00,-7.562216037377487154e-01,-1.950168990168847927e+00,-3.496274410017591983e+00,1.335622830335174038e+00,-1.024642557305459967e+01,1.575595423759911906e+00,-7.562216037377487154e-01,-1.950168990168847927e+00,-3.496274410017591983e+00,1.335622830335174038e+00,-8.187934093224207288e+00,-2.084688340927237871e+00,4.163750733509426816e+00,-8.107059213721210661e-03,-2.439672788345836063e-01,4.361595456069415899e-01
