-9.367771750327705149e+00,3.834387095334906848e-01,-8.274410134482960144e-01,5.804924634363348157e-02,-2.032224692544450928e-01,6.663585337121828711e-02,-9.661856468433120071e+00,-2.964842572190244940e-01,-1.902904794634884045e+00,-1.797392454186213032e-02,1.803900930425844096e-01,2.353362615482048892e-01,-5.103222591353269166e+00,3.190698337933373985e+00,7.680739642410356893e+00,2.061011202092612876e-02,-1.024728688057102016e-01,7.123569636407781069e-02,-1.207292192111028939e+01,4.082902989974557806e-01,-1.266039266225045035e+00,-1.007935705203548971e-01,8.305033923934601603e-02,1.541831310581972092e+00,-1.207292192111028939e+01,4.082902989974557806e-01,-1.266039266225045035e+00,-1.007935705203548971e-01,8.305033923934601603e-02,1.541831310581972092e+00,-8.485370517204312790e+00,3.016738215708391069e-01,3.247781875953879016e+00,1.799561048200266911e-01,5.614380321822606823e-02,-9.455787918553770766e-02
-9.323954667536042962e+00,3.734265447547855943e-01,-8.228989957878170003e-01,4.269966336498107196e-02,-2.241446552684910054e-01,5.894075947483858741e-02,-9.704885482788085938e+00,-8.855484203495914142e-02,-1.830696481848502088e+00,3.247904927470624675e-02,1.722795389727106996e-01,2.273525242274966884e-01,-4.995643347551342650e+00,3.230132419474371908e+00,7.731848536388494786e+00,-1.197616152134440984e-03,-1.159587728361931996e-01,4.627022665753553754e-02,-1.203839357974769975e+01,5.389321508068215527e-01,-1.318574548072835029e+00,-1.648568303171208116e-01,1.172260795870135042e-01,1.565002250231904979e+00,-1.203839357974769975e+01,5.389321508068215527e-01,-1.318574548072835029e+00,-1.648568303171208116e-01,1.172260795870135042e-01,1.565002250231904979e+00,-8.405105081030496805e+00,3.295998871326447088e-01,3.190261180027995191e+00,1.800636995077468938e-01,7.216504508248522409e-02,-9.166099648376331566e-02
-9.328956229956530066e+00,2.804764942502097069e-01,-9.232028394067708366e-01,4.102715891936133119e-02,-2.446572563310067949e-01,4.653525651855555667e-02,-9.622958822855874672e+00,6.537804919897297062e-02,-1.693527195905943028e+00,7.346510863636418476e-02,1.666310578584671021e-01,2.144087952505883132e-01,-4.915026789619809655e+00,3.174468629371185902e+00,7.809915875509587657e+00,-2.084529013036766007e-02,-1.209238520816266066e-01,2.081247433424911891e-02,-1.214292558017985968e+01,5.265557693714950638e-01,-1.437033102116572092e+00,-2.066330733844569945e-01,1.371817338883183079e-01,1.574148793387134981e+00,-1.214292558017985968e+01,5.265557693714950638e-01,-1.437033102116572092e+00,-2.066330733844569945e-01,1.371817338883183079e-01,1.574148793387134981e+00,-8.395172773113143805e+00,3.382866491935098141e-01,3.127990739930305075e+00,1.734026989919127126e-01,8.894422263406785711e-02,-8.784148710480849109e-02
-9.382786398475985834e+00,1.584024609481897994e-01,-9.618846205827582541e-01,4.079553602607630114e-02,-2.756720981839614892e-01,3.672886130157276136e-02,-9.558396339416503906e+00,1.249645627271224052e-01,-1.575800282159016907e+00,9.475577253603711947e-02,1.570741903357724123e-01,1.993292620655640057e-01,-4.923861438602792795e+00,2.951013528566789113e+00,7.861567497253417969e+00,-3.437992183113242062e-02,-1.183652170226559969e-01,5.588055091591676710e-03,-1.216029567994402072e+01,4.271825391263213145e-01,-1.559256734874880035e+00,-2.282956735451772134e-01,1.345799260177157064e-01,1.566493963285769953e+00,-1.216029567994402072e+01,4.271825391263213145e-01,-1.559256734874880035e+00,-2.282956735451772134e-01,1.345799260177157064e-01,1.566493963285769953e+00,-8.440481766394572816e+00,3.575353513100302250e-01,3.145989413299258075e+00,1.669391135122919034e-01,1.071574294036450048e-01,-8.865626901388168335e-02
-9.426614033005598969e+00,-4.265511814449048935e-04,-8.712957890180501597e-01,3.694796308056883666e-02,-3.053338788015870220e-01,3.160722299592069739e-02,-9.346801398902810476e+00,3.717351261005605867e-01,-1.463050715384945022e+00,6.397401493403220840e-02,1.614855736173609058e-01,1.594181903587874871e-01,-5.009862460360060332e+00,2.664326690156460842e+00,7.895356728489803189e+00,-3.420520405639373290e-02,-1.206517536479252972e-01,1.912876107399502038e-03,-1.206772581663000032e+01,3.417307275742734740e-01,-1.647922904230177954e+00,-2.456873967572169026e-01,1.280203629866875914e-01,1.545288419088703957e+00,-1.206772581663000032e+01,3.417307275742734740e-01,-1.647922904230177954e+00,-2.456873967572169026e-01,1.280203629866875914e-01,1.545288419088703957e+00,-8.510830864684129082e+00,3.295998871326447088e-01,3.168133757661319994e+00,1.647481309126964943e-01,1.198312237198786989e-01,-8.890963214150587879e-02
-9.421620407529269769e+00,-1.173523208799915063e-01,-8.252473158856505897e-01,2.881647639990264978e-02,-3.183198127889395046e-01,3.055137887994741064e-02,-9.480218875856694538e+00,3.309684244757086780e-01,-1.410675279649286074e+00,7.185597910939320668e-03,1.798600207166596021e-01,1.323242932710617936e-01,-4.997398875195984580e+00,2.536073966898928944e+00,7.966863610308164922e+00,-2.837175361046569838e-02,-1.253732336748039911e-01,5.374887281578632006e-03,-1.185841502152162974e+01,2.824936667165178772e-01,-1.704010064556430004e+00,-2.620166724193238039e-01,1.153410996874117966e-01,1.517498719986706046e+00,-1.185841502152162974e+01,2.824936667165178772e-01,-1.704010064556430004e+00,-2.620166724193238039e-01,1.153410996874117966e-01,1.517498719986706046e+00,-8.554494502631666109e+00,3.209153555232545085e-01,3.143720405621086122e+00,1.663228076591130866e-01,1.284645260236575992e-01,-9.048431065474167589e-02
-9.419258620149346228e+00,-1.979436996162579065e-01,-8.080513400416220460e-01,2.199465601194288897e-02,-3.198011613661244090e-01,3.226265773898170930e-02,-9.710269749599540035e+00,1.586962491273880005e-01,-1.450175770143131038e+00,-3.585071206563086171e-02,1.815524483506162079e-01,1.086944006302340976e-01,-4.978726714437459400e+00,2.519356771181989085e+00,7.985535569637785436e+00,-2.231132696037926161e-02,-1.214833564243742031e-01,1.215489881653939938e-02,-1.160904377396754938e+01,2.947684785554303133e-01,-1.874764601298009037e+00,-2.953075924044197276e-01,7.686070196570889135e-02,1.460861092522030891e+00,-1.160904377396754938e+01,2.947684785554303133e-01,-1.874764601298009037e+00,-2.953075924044197276e-01,7.686070196570889135e-02,1.460861092522030891e+00,-8.568324849328101678e+00,2.987633530690078087e-01,3.116416674297608047e+00,1.702860873943710940e-01,1.443974213111172966e-01,-9.318198044353342979e-02
-9.402063195423412623e+00,-3.422010691576107266e-01,-7.493770442983155311e-01,2.672666575639478029e-02,-3.264512435723376793e-01,3.504213863002356849e-02,-9.670769412554470534e+00,1.859890769961609069e-01,-1.518035046684746980e+00,-7.920562870429539992e-02,1.892531559464417090e-01,7.228461042967737615e-02,-4.967047486585370208e+00,2.647947129192568916e+00,7.961122074918161928e+00,-1.877550378896683872e-02,-1.173767727929286020e-01,1.663920812763661911e-02,-1.113260331685452087e+01,1.723864072571180961e-01,-1.995169017160197011e+00,-3.216582274377445261e-01,6.748703651489711131e-02,1.380139377866925976e+00,-1.113260331685452087e+01,1.723864072571180961e-01,-1.995169017160197011e+00,-3.216582274377445261e-01,6.748703651489711131e-02,1.380139377866925976e+00,-8.645734759648803447e+00,3.289656294545523774e-01,3.053753673862490192e+00,1.731509482285419066e-01,1.525231434510496975e-01,-9.500965719557737110e-02
-9.343389162453272334e+00,-4.885586641168082056e-01,-7.128860924833564372e-01,3.933770087377357755e-02,-3.407736052108066849e-01,3.953295389330514775e-02,-9.637026107561508681e+00,1.461231750510041949e-01,-1.604920334255639958e+00,-1.189119766518298010e-01,2.082270261260771027e-01,4.454663136465635692e-02,-4.978187395069944898e+00,2.720889823594217827e+00,7.926398903238304428e+00,-1.815851218998432159e-02,-1.165472062917868035e-01,1.602221652865409851e-02,-1.029023961952509936e+01,-2.252462826882853097e-01,-2.225422707509824072e+00,-2.625317864226824893e-01,1.311228009254594984e-01,1.292552651043006984e+00,-1.029023961952509936e+01,-2.252462826882853097e-01,-2.225422707509824072e+00,-2.625317864226824893e-01,1.311228009254594984e-01,1.292552651043006984e+00,-8.663720869886788023e+00,3.720031627562933041e-01,2.924641028479547877e+00,1.620784772334233070e-01,1.691038112157166040e-01,-9.877543957563303390e-02
-9.262807192874436879e+00,-5.518233750005008265e-01,-7.300758383479726277e-01,6.158075623437361812e-02,-3.426468946041584251e-01,4.422984913083057718e-02,-9.658927674576091249e+00,8.977823204501682308e-03,-1.647999405860901101e+00,-1.227743820387773993e-01,2.163627561733449112e-01,2.642110705139175120e-02,-5.041657447814941406e+00,2.665010618061899095e+00,7.913653497062417941e+00,-1.545239225042818916e-02,-1.223386765808023025e-01,1.557119686643330947e-02,-9.360748398688532035e+00,-4.236931553290735897e-01,-2.277380849725457068e+00,-1.334323334944932105e-01,2.013133211481956120e-01,1.223156514347240043e+00,-9.360748398688532035e+00,-4.236931553290735897e-01,-2.277380849725457068e+00,-1.334323334944932105e-01,2.013133211481956120e-01,1.223156514347240043e+00,-8.717675275333832019e+00,3.964155622959685821e-01,2.912079852450156103e+00,1.506910201789657955e-01,1.779888189615680960e-01,-1.006587104222374934e-01
