-8.936165111827691021e+00,-1.762533470281230086e-01,1.956556402594558097e+00,3.714734543797941768e-01,-7.535294617327587159e-03,-9.721839556436320806e-02,-9.618365946437565484e+00,-5.885196846144310490e-01,-7.363160450112065103e-01,-8.661737241819991717e-02,1.326448065565666024e-01,6.031329208359968719e-02,-3.857625716181146913e+00,4.867508272357699894e+00,7.428573131068606727e+00,-7.893286026535306643e-02,1.935107246418552862e-01,-6.369172139788299714e-02,-9.637158568392875324e+00,1.920869916049569914e+00,-4.237830141291287211e-01,-1.784201311705903903e+00,-3.469633317894802005e+00,1.670086837161741111e-01,-9.637158568392875324e+00,1.920869916049569914e+00,-4.237830141291287211e-01,-1.784201311705903903e+00,-3.469633317894802005e+00,1.670086837161741111e-01,-7.699090251502983762e+00,-9.499674150984291909e-01,5.241517742112639766e+00,4.543397318631630100e-01,-3.877122440022105765e-02,-1.622976752872201944e-01
-8.816258338623114810e+00,-1.230079981681087009e-01,1.879843630222647999e+00,3.567009726069966247e-01,8.624872474125105937e-03,-1.116454088333569961e-01,-9.731725394836027832e+00,-9.294844319629389506e-01,-4.735549515155759170e-01,-8.485783751220188353e-02,1.134274911306367012e-01,5.105737656260596335e-02,-3.997906297459687064e+00,4.673592479043316317e+00,7.543380585067314570e+00,-5.314979039073580713e-02,1.626521579402794015e-01,-5.116994675296467066e-02,-9.790473121409966950e+00,1.821488360528882966e+00,-3.361495589887693036e-01,-1.801349941547943923e+00,-3.473222799840435027e+00,1.735181220078144959e-01,-9.790473121409966950e+00,1.821488360528882966e+00,-3.361495589887693036e-01,-1.801349941547943923e+00,-3.473222799840435027e+00,1.735181220078144959e-01,-7.708165292960511117e+00,-9.568209686750642762e-01,5.229863859920770075e+00,4.470009556130244976e-01,-3.340210538389822015e-02,-1.668701279763505074e-01
-8.759844309069574564e+00,-1.064439572828592973e-01,1.886548688678802987e+00,3.611910063909296031e-01,2.454018065097213902e-02,-1.243057818057698993e-01,-9.776591004784631167e+00,-7.404185284446855864e-01,-2.396653961034901081e-01,-8.018318724018112797e-02,1.005466776505880011e-01,4.772286150866034138e-02,-3.747246942274543802e+00,4.537398793645784245e+00,7.401585190790576085e+00,-2.895366543138751941e-02,1.367535209013588937e-01,-3.213381326118983083e-02,-9.898717718758263118e+00,1.679482074398296998e+00,-2.760268193813957271e-01,-1.800990825327432043e+00,-3.476956391563358117e+00,1.897090281359689878e-01,-9.898717718758263118e+00,1.679482074398296998e+00,-2.760268193813957271e-01,-1.800990825327432043e+00,-3.476956391563358117e+00,1.897090281359689878e-01,-7.710309892626231232e+00,-9.295286947658513155e-01,5.192745911604008668e+00,4.558442663615698276e-01,-5.223868728768581160e-02,-1.781942949663591902e-01
-8.770823188323287667e+00,-1.124269685998127988e-01,1.886639436747933996e+00,3.467982183871289870e-01,5.211990895141019320e-02,-1.213468080786638953e-01,-9.775746788808190146e+00,-3.585075220564966081e-01,-1.171090762091604037e-01,-7.845186606095777559e-02,9.571094477839429959e-02,4.955924932400721655e-02,-3.283304275136849082e+00,4.546710575260861198e+00,7.320905248069505156e+00,-3.117021171765003897e-03,1.678239669814315937e-01,-2.309679555558647943e-02,-9.972776775653329651e+00,1.573158423331330935e+00,-2.553647164976201034e-01,-1.801405939689918911e+00,-3.470204303341331897e+00,2.009627655989920936e-01,-9.972776775653329651e+00,1.573158423331330935e+00,-2.553647164976201034e-01,-1.801405939689918911e+00,-3.470204303341331897e+00,2.009627655989920936e-01,-7.693048743516741617e+00,-8.938313315537679271e-01,5.143872989195837242e+00,4.302312470201999917e-01,-5.202886132459365320e-02,-1.908814612156629897e-01
-8.881958278384137984e+00,-1.241271913972007979e-01,1.866403673345806924e+00,3.357274670788288895e-01,8.286001688041905178e-02,-1.197959643314534944e-01,-9.812359158613592314e+00,-1.548620184323160065e-01,-1.148577316483467003e-01,-7.663265529229776329e-02,1.117057006456965984e-01,4.009118485310866203e-02,-3.247886897123655192e+00,4.541308604561248963e+00,7.293821288075212017e+00,-1.437211616008499072e-03,2.202435981608406868e-01,-1.808917810057826883e-02,-1.001828748040147055e+01,1.509545370621099947e+00,-3.012705220014375018e-01,-1.783689182335717938e+00,-3.482963617296928049e+00,2.237092756958420081e-01,-1.001828748040147055e+01,1.509545370621099947e+00,-3.012705220014375018e-01,-1.783689182335717938e+00,-3.482963617296928049e+00,2.237092756958420081e-01,-7.706117704479601649e+00,-7.724247258796566040e-01,5.157054119425956706e+00,4.303592794350846740e-01,-6.197782948329833702e-02,-2.018734081830773075e-01
-9.036270728376404548e+00,-1.219253457422563025e-01,1.825963270444886044e+00,3.252247609374461224e-01,1.073741089406363008e-01,-9.446892922913220636e-02,-9.819910749064572286e+00,-2.339353458578629918e-01,-1.750073669250356012e-01,-6.030477771784509278e-02,1.258671062096785864e-01,1.943142349430264024e-02,-3.258596826731428919e+00,4.369561056327706083e+00,7.267079001587401166e+00,6.672179995885346715e-03,2.774235672225405236e-01,-1.986547237568508928e-02,-1.007654607929767998e+01,1.417481732698981922e+00,-3.355958359277578795e-01,-1.756590154268488968e+00,-3.478468946909107906e+00,2.478799298265486895e-01,-1.007654607929767998e+01,1.417481732698981922e+00,-3.355958359277578795e-01,-1.756590154268488968e+00,-3.478468946909107906e+00,2.478799298265486895e-01,-7.709979317123520026e+00,-6.689433218538555215e-01,5.270645753656049592e+00,4.409794441982852198e-01,-6.164876266871015253e-02,-2.177377512469360898e-01
-9.180884772864736476e+00,-1.413620481129047035e-01,1.760735799921796074e+00,3.152710079067246873e-01,1.283839135103387874e-01,-9.955323227161040622e-02,-9.797646515193081385e+00,-2.298477514409882905e-01,-1.905951970784492133e-01,-6.181246993830778746e-02,1.323170035024494040e-01,9.878633424641269575e-03,-3.286880454973941212e+00,4.429045371397455355e+00,7.280283444532632764e+00,5.099725727823485773e-03,3.315861339787387063e-01,-2.570883096960812839e-02,-1.009104811821712033e+01,1.367175714220159044e+00,-4.021320725358417114e-01,-1.749503043250685952e+00,-3.480563810548491954e+00,2.753608675543759987e-01,-1.009104811821712033e+01,1.367175714220159044e+00,-4.021320725358417114e-01,-1.749503043250685952e+00,-3.480563810548491954e+00,2.753608675543759987e-01,-7.712966252300931025e+00,-6.260212749403367694e-01,5.497806519136847037e+00,4.530564912661922961e-01,-6.456472422440498460e-02,-2.288731450252904920e-01
-9.294967700026900204e+00,-1.675585762581519034e-01,1.704084267922201024e+00,3.005012332330959102e-01,1.303568558547734124e-01,-8.147219104659482458e-02,-9.717128056468364861e+00,-8.963700484942320468e-02,-3.086131009681916115e-01,-6.807725319949893550e-02,1.516731787374649976e-01,-7.723538804882587074e-03,-3.248108463508144084e+00,4.582211542625976186e+00,7.302888983680602131e+00,2.122994924114303059e-02,3.822845259803860918e-01,-3.710459317248875066e-02,-1.008690036865491990e+01,1.373410086684569098e+00,-4.735199092476792271e-01,-1.724606478015118904e+00,-3.486727462418127921e+00,3.012737256504983141e-01,-1.008690036865491990e+01,1.373410086684569098e+00,-4.735199092476792271e-01,-1.724606478015118904e+00,-3.486727462418127921e+00,3.012737256504983141e-01,-7.704719968705811439e+00,-5.945855231841384869e-01,5.660311502067568945e+00,4.410052843761981811e-01,-4.493579862183463836e-02,-2.288888088237827079e-01
-9.370091221959627958e+00,-1.870014559196551129e-01,1.667862829313629058e+00,2.850371772038021168e-01,1.305970979314926006e-01,-7.799126087869405477e-02,-9.728122090283305212e+00,-4.032566389278873231e-01,-3.687962521287901918e-01,-5.663613827928348776e-02,1.338885809532256999e-01,-1.855256583630244052e-02,-3.688249113348668118e+00,4.644569216314900828e+00,7.626628370368690568e+00,6.156394956723983125e-02,4.269056082464547930e-01,-3.380962146329827278e-02,-1.009474438325866963e+01,1.302319435379510004e+00,-5.125720010442376129e-01,-1.723196278902779044e+00,-3.488565695315486881e+00,3.416995345572700904e-01,-1.009474438325866963e+01,1.302319435379510004e+00,-5.125720010442376129e-01,-1.723196278902779044e+00,-3.488565695315486881e+00,3.416995345572700904e-01,-7.703151754974269849e+00,-5.409043178498104121e-01,5.390922359569583655e+00,4.214120427453393880e-01,-1.482455191234039078e-02,-2.193697055777787119e-01
-9.378416735756056610e+00,-2.459839070876559952e-01,1.694849023870272919e+00,2.725834713587778069e-01,1.227929397922122995e-01,-7.001437975399475711e-02,-9.795442801846160563e+00,-8.399565807726671052e-01,-3.577297667811685788e-01,-4.181655995943595744e-02,1.256583549883228956e-01,-3.404515864614413023e-02,-4.400975992952372629e+00,4.512836882870946198e+00,7.624499788041617876e+00,1.083649765428873063e-01,4.140296534894887248e-01,-2.636059637974923816e-03,-1.002598661291509963e+01,1.296863872523903893e+00,-5.585754124584911828e-01,-1.702287919763425972e+00,-3.498200649826132214e+00,3.692592305844745182e-01,-1.002598661291509963e+01,1.296863872523903893e+00,-5.585754124584911828e-01,-1.702287919763425972e+00,-3.498200649826132214e+00,3.692592305844745182e-01,-7.707926088675682408e+00,-5.048647882960284328e-01,5.290959442372089150e+00,4.152877037397023074e-01,4.305893524470000289e-03,-2.083540221168440065e-01
