7.769914881859842026e+00,-2.417197943915125879e+00,-1.642766167498336038e+00,-4.888031525168013980e-01,-1.252836815340785948e-01,-1.642604790352421018e-01,-9.942284575737611263e+00,-2.928655670879028783e+00,-2.146533315921725027e+00,4.324230583905229741e-01,-4.817886500829274277e-01,-1.209118419775079945e+00,-4.165884957596841964e+00,3.689194886571479870e+00,8.078582642603105768e+00,2.912471827003996760e-01,4.619034876980979143e-01,-3.092475829681534116e-01,-1.626558471558039898e+01,8.627715635785158099e+00,-6.481836356781047748e+00,1.561766894375695047e+00,6.047974670141820913e-02,-5.598568319786796366e+00,-1.626558471558039898e+01,8.627715635785158099e+00,-6.481836356781047748e+00,1.561766894375695047e+00,6.047974670141820913e-02,-5.598568319786796366e+00,-8.336095589361852021e+00,1.875124029869544018e-01,3.733103851630443781e+00,4.858730003973146250e-01,-1.099722930040047952e-01,-1.566438203238260940e-01
7.763526624565903589e+00,-2.425897510835167026e+00,-1.791620714643971102e+00,-4.711984898302181146e-01,-8.036013061691428538e-02,-1.548457710603599879e-01,-1.022799154756991946e+01,-2.338529872664009801e+00,-1.716623780512849029e+00,4.523398309156070884e-01,-4.932751273395278857e-01,-1.240299615199609962e+00,-3.942738600652651026e+00,3.470817845597561124e+00,8.152999066750899360e+00,2.960434584441833938e-01,4.979346310618016913e-01,-3.346156997448638815e-01,-1.792261448415525038e+01,9.255212319074745508e+00,-5.863415476190110276e+00,1.313629131534256089e+00,2.549035923612392174e-01,-5.140984774461013984e+00,-1.792261448415525038e+01,9.255212319074745508e+00,-5.863415476190110276e+00,1.313629131534256089e+00,2.549035923612392174e-01,-5.140984774461013984e+00,-8.342246965851456864e+00,1.697305889076312080e-01,3.672993461161583983e+00,4.857775685006102129e-01,-1.291407516114380927e-01,-1.804928729588747005e-01
7.876280471456111876e+00,-2.359606471865947963e+00,-1.872863959560310043e+00,-4.219783278904897794e-01,-1.176073634369934930e-02,-1.502286316338694028e-01,-1.034165259302814022e+01,-1.730938183046041079e+00,-1.442597647032997976e+00,4.900142529342166875e-01,-4.986310779336656229e-01,-1.288839136383250095e+00,-3.793070149797141077e+00,3.419023604792819970e+00,8.285830127317892035e+00,3.025596061993484076e-01,5.536064855004223517e-01,-3.519583271618620945e-01,-1.764467927305534900e+01,1.110789648908643024e+01,-4.856319331081183854e+00,9.948250917051160158e-01,2.998951612878735240e-01,-4.570556400292913324e+00,-1.764467927305534900e+01,1.110789648908643024e+01,-4.856319331081183854e+00,9.948250917051160158e-01,2.998951612878735240e-01,-4.570556400292913324e+00,-8.355478621894169677e+00,1.814400290989413023e-01,3.750912863482882997e+00,4.764998352093581802e-01,-1.514373364807971023e-01,-2.012166240534420114e-01
8.070045244392003880e+00,-2.236799060242873782e+00,-1.762069482292879963e+00,-3.632914617196036922e-01,2.290358078034597858e-02,-1.455954934679077883e-01,-1.094957503409228039e+01,-1.381475098106915933e+00,-1.607443444315262981e+00,4.435639639153037272e-01,-5.776690879797833356e-01,-1.353678283477458111e+00,-3.925437102423324998e+00,3.340511394619229968e+00,8.292594063507811697e+00,3.089946482977948827e-01,6.387279021217254771e-01,-3.518884400657982803e-01,-1.376296725533278931e+01,1.314225945326760936e+01,-4.657195669553305883e+00,5.015824721948960452e-01,3.164081892625367209e-01,-3.977171583944949962e+00,-1.376296725533278931e+01,1.314225945326760936e+01,-4.657195669553305883e+00,5.015824721948960452e-01,3.164081892625367209e-01,-3.977171583944949962e+00,-8.360100624174100048e+00,1.656750937984748928e-01,3.933438812704293852e+00,4.602988308097312742e-01,-1.793473085588047911e-01,-2.263787722915762968e-01
8.433876270487694171e+00,-1.958699094114332073e+00,-1.504693916403176956e+00,-3.102921098893686169e-01,6.908932041597001805e-02,-1.218554631379430986e-01,-1.136933662003884038e+01,-1.397476259276200894e+00,-1.527317979048582020e+00,4.379081139192448902e-01,-7.054090277826132738e-01,-1.430235385937679959e+00,-3.784711136315897839e+00,3.291091136726612909e+00,8.391666186555820417e+00,3.446135517107911106e-01,7.306006474165737119e-01,-3.471315190208837942e-01,-1.022383142673048972e+01,1.473991142995786063e+01,-6.078760358636524863e+00,-3.794530012998664770e-02,2.821425996637639821e-01,-3.231800344183525020e+00,-1.022383142673048972e+01,1.473991142995786063e+01,-6.078760358636524863e+00,-3.794530012998664770e-02,2.821425996637639821e-01,-3.231800344183525020e+00,-8.367378812169921076e+00,1.859963949711744002e-01,4.133795585540941175e+00,4.665845362937819929e-01,-1.743604143148541064e-01,-2.437439217530588120e-01
8.877029869622420577e+00,-1.635286937914117056e+00,-1.341839127483652971e+00,-2.831096443074920255e-01,1.444998934045695071e-01,-1.093207626128066962e-01,-1.176179231767273059e+01,-1.716649584170163889e+00,-1.888229981980916072e+00,3.993874853789994850e-01,-7.973869175520501562e-01,-1.493398444390729107e+00,-3.881259176609574979e+00,3.530093471928795079e+00,8.396027003349306739e+00,3.930644936031518211e-01,8.618357424576591486e-01,-3.646457140157504107e-01,-8.666748885381121426e+00,1.615794769039035117e+01,-6.538451121635005414e+00,-4.621847999102551841e-01,2.557680740957309906e-01,-2.407586437091589815e+00,-8.666748885381121426e+00,1.615794769039035117e+01,-6.538451121635005414e+00,-4.621847999102551841e-01,2.557680740957309906e-01,-2.407586437091589815e+00,-8.381069531710817699e+00,2.065041929978392865e-01,4.262923925132957592e+00,4.832997469118909262e-01,-1.646801679000141072e-01,-2.739019387128664995e-01
9.240300969181518553e+00,-1.266794593410506931e+00,-1.223837062385338070e+00,-2.277923461218575862e-01,2.500149460556114200e-01,-1.080053305656332036e-01,-1.182780486020076083e+01,-1.939003708066664000e+00,-1.814770057716333040e+00,3.952169861449205124e-01,-8.835622853898665863e-01,-1.563953727195185106e+00,-4.173474533666139408e+00,3.758560470253136110e+00,8.283334440048070846e+00,4.203964829629127098e-01,9.683845331657944255e-01,-4.106986876353466154e-01,-8.446439905033988893e+00,1.620939530202178958e+01,-6.327073214374609123e+00,-7.780717751836147000e-01,2.333695383845393045e-01,-1.589778214046972948e+00,-8.446439905033988893e+00,1.620939530202178958e+01,-6.327073214374609123e+00,-7.780717751836147000e-01,2.333695383845393045e-01,-1.589778214046972948e+00,-8.390758598822717573e+00,2.493045854754709079e-01,4.360903442168765132e+00,4.970694285629151943e-01,-1.521981877931967986e-01,-2.913164531186631101e-01
9.404182098514898058e+00,-1.017605850739998985e+00,-1.020919375524339090e+00,-2.257822632022621900e-01,3.353796624764515122e-01,-1.000773076904012959e-01,-1.192825238615282935e+01,-1.619002963209895896e+00,-1.360373795354963944e+00,4.141283220911148866e-01,-9.348289858781335671e-01,-1.683494221578081929e+00,-3.923562914703766058e+00,3.364830680128915841e+00,8.524376087532306911e+00,4.767690739099880171e-01,1.109502366784169025e+00,-4.553030990720841054e-01,-8.291671022259063051e+00,1.382149124782725025e+01,-6.036695135325047090e+00,-9.938523939376728844e-01,2.311692959868920927e-01,-7.112617366220085335e-01,-8.291671022259063051e+00,1.382149124782725025e+01,-6.036695135325047090e+00,-9.938523939376728844e-01,2.311692959868920927e-01,-7.112617366220085335e-01,-8.397500138670011438e+00,2.630755887104662127e-01,4.443272751198749759e+00,4.999623355744151065e-01,-1.534868149444622021e-01,-3.056772268975210260e-01
9.410734140347317478e+00,-8.468299012082783905e-01,-9.259413191710117452e-01,-2.794789630052161855e-01,3.458095595116221221e-01,-9.525520576934652650e-02,-1.254893992370666034e+01,-1.167668489117354103e+00,-1.396025423434748891e+00,4.750959472219937196e-01,-9.741139596313679316e-01,-1.772480019062967926e+00,-3.776331071474256174e+00,3.347178507096813860e+00,8.769705492307750205e+00,5.477616536398726144e-01,1.307983121083700073e+00,-4.903317526494748169e-01,-7.836036697379388904e+00,1.083220399804326917e+01,-5.331926869997728247e+00,-8.744890721512630360e-01,2.685135503693584780e-01,2.089312264708620137e-01,-7.836036697379388904e+00,1.083220399804326917e+01,-5.331926869997728247e+00,-8.744890721512630360e-01,2.685135503693584780e-01,2.089312264708620137e-01,-8.411157189124420341e+00,2.768969891992851262e-01,4.654756039467707218e+00,5.014948484053810551e-01,-1.758998553746622950e-01,-3.151608301881977936e-01
9.258021897229109953e+00,-8.111820970675202025e-01,-6.682673548310003042e-01,-2.955698474436825873e-01,2.783426952946906896e-01,-1.031081766224939966e-01,-1.336298465802851076e+01,-9.035154175159829659e-01,-1.587636025079737001e+00,4.599681560973201133e-01,-1.050367911264032950e+00,-1.897016680170215963e+00,-3.961263457717954850e+00,3.727000211017923004e+00,8.762721110995196128e+00,6.139498450147538033e-01,1.570234947309415929e+00,-5.267879684236244087e-01,-7.581101644870745560e+00,1.100903751554301024e+01,-5.189355857318791898e+00,-5.703059840299425920e-01,3.226699785457238789e-01,1.069846030086134991e+00,-7.581101644870745560e+00,1.100903751554301024e+01,-5.189355857318791898e+00,-5.703059840299425920e-01,3.226699785457238789e-01,1.069846030086134991e+00,-8.416564379243054006e+00,3.242769553843439789e-01,4.915226503633810751e+00,5.121034535128192733e-01,-1.864468173179398003e-01,-3.151271385926129875e-01
8.981913962789572992e+00,-9.372461243519691898e-01,-4.745324381911598111e-01,-3.511658331847167247e-01,1.582272947581065126e-01,-1.170766580964396064e-01,-1.381738506321836013e+01,-8.439528139247759464e-01,-2.610003228093944028e+00,4.940129073759249034e-01,-1.106659299454106016e+00,-2.041475997548666932e+00,-3.894680610995564951e+00,4.275932255305663787e+00,8.784952521354968624e+00,7.236282085669256681e-01,1.840983337325245994e+00,-6.031998329327483699e-01,-7.865652675538943761e+00,1.001388597357220078e+01,-4.164956566760049661e+00,-3.429234358839519103e-01,3.565352955239213251e-01,1.782503968704864938e+00,-7.865652675538943761e+00,1.001388597357220078e+01,-4.164956566760049661e+00,-3.429234358839519103e-01,3.565352955239213251e-01,1.782503968704864938e+00,-8.422726973066300360e+00,4.233188292976902134e-01,5.149020119603809675e+00,5.392672073368137697e-01,-2.062145764243115964e-01,-3.087544323160735793e-01
8.725614750470143122e+00,-1.281113737857872970e+00,-2.533058696884625260e-01,-4.108818585158698911e-01,1.705150705491336946e-02,-1.518412346822025916e-01,-1.386113070792069024e+01,-1.239256927015361054e+00,-2.855066432805169807e+00,5.978270309969148100e-01,-1.173807221391170108e+00,-2.178654037999006032e+00,-4.181048043243571044e+00,4.601642966196260787e+00,8.780223365075183750e+00,8.120489240073514026e-01,2.145923867172768063e+00,-7.319480482211644379e-01,-9.355813775028797963e+00,8.416181182430165109e+00,-2.748320398187225067e+00,-2.455641184298228974e-01,4.389839681491521928e-01,2.269990821704145123e+00,-9.355813775028797963e+00,8.416181182430165109e+00,-2.748320398187225067e+00,-2.455641184298228974e-01,4.389839681491521928e-01,2.269990821704145123e+00,-8.440258813372556901e+00,5.651285269252604992e-01,5.106831969807240412e+00,5.948926448372896525e-01,-2.114390491935680960e-01,-2.834622725284828837e-01
8.645088056178225955e+00,-1.738094644633690011e+00,-1.074880397695093942e-01,-4.618857469202715116e-01,-5.322038923532004806e-02,-1.659544449711131131e-01,-1.445506811362601951e+01,-1.796298921246531899e+00,-3.033399067746751943e+00,7.334726759349394776e-01,-1.193494467923400970e+00,-2.311204057207961071e+00,-4.163651381448073785e+00,4.611730976625899814e+00,9.036774347633494742e+00,9.297375626043934416e-01,2.516570005620982986e+00,-8.700877489561800182e-01,-1.123853368900472027e+01,4.596217900343224194e+00,-2.844520132600425022e+00,-1.074279144990381019e-01,4.494362760338238005e-01,2.564913369864926906e+00,-1.123853368900472027e+01,4.596217900343224194e+00,-2.844520132600425022e+00,-1.074279144990381019e-01,4.494362760338238005e-01,2.564913369864926906e+00,-8.441994896518117741e+00,6.905559389543419746e-01,4.710704160806437280e+00,6.644041908884111836e-01,-2.191663040334596024e-01,-2.770896669637091247e-01
