-9.567729491228826433e+00,-2.249218912403390946e-01,-9.246782490580901515e-01,-2.591494466428017132e-02,2.584355929850967737e-01,4.042716931727485252e-01,-1.319273118153135016e+01,1.900742414217831078e+00,-2.887222032785685122e-01,4.039802520010695175e-01,-4.510578105551351080e-01,-1.873755378116106041e+00,-6.884786017639061839e+00,3.348744378024952173e+00,6.732230225881762564e+00,4.040164587647394057e-01,2.084763636530131858e+00,-8.616923522376775946e-01,-1.431559973521262030e+01,3.125543113105565141e+01,-4.783040336665679071e+00,1.346002288932151014e+00,5.701698432305755126e-01,1.179966524305638975e+00,-1.431559973521262030e+01,3.125543113105565141e+01,-4.783040336665679071e+00,1.346002288932151014e+00,5.701698432305755126e-01,1.179966524305638975e+00,-8.815783281153681372e+00,5.395702035399415619e-01,3.740638378747458859e+00,2.192577043395274039e-01,-3.862754460115067068e-01,-2.312309084555796979e-01
-1.098193527037583017e+01,-3.139441169461498760e-01,-8.855449885834824064e-01,-1.170296345039759933e-01,1.579244673480703076e-01,3.696421616642073804e-01,-1.399384953143315080e+01,2.487388183682924137e+00,-6.584694492569043156e-01,4.120832523695188154e-01,-4.364618160128584945e-01,-2.027011446750313972e+00,-7.036398927726066788e+00,3.718354622748949012e+00,7.038123276207239876e+00,4.360914337035954880e-01,2.343466657210239834e+00,-1.003043385243781893e+00,-1.785497257980275876e+01,3.528387723702365264e+01,-2.943307950528970984e+00,1.352076151813097926e+00,3.819213868776858978e-01,2.151915018756743070e+00,-1.785497257980275876e+01,3.528387723702365264e+01,-2.943307950528970984e+00,1.352076151813097926e+00,3.819213868776858978e-01,2.151915018756743070e+00,-8.809391493300546827e+00,3.868699082650892129e-01,4.076558406762125664e+00,1.937456215403753068e-01,-4.336964080986451808e-01,-2.612297132485342233e-01
-1.240640342032079957e+01,-2.321888644030548898e-01,-4.472779937939883044e-01,-2.184721291416777955e-01,2.016333255357504947e-02,2.955210264594919090e-01,-1.502758002090313916e+01,3.404651204718969204e+00,-1.157381659190517942e+00,4.315724392543496268e-01,-4.204602855563334129e-01,-2.183288886316199218e+00,-6.831881168879595734e+00,4.106069727537856373e+00,7.303559067623792700e+00,4.552886020040814996e-01,2.657684645025454984e+00,-1.160097510984732905e+00,-2.257178737081697051e+01,3.233020298658359337e+01,2.447299039434000179e+00,1.091908578841596089e+00,1.701418840395695908e-01,2.685050210334003040e+00,-2.257178737081697051e+01,3.233020298658359337e+01,2.447299039434000179e+00,1.091908578841596089e+00,1.701418840395695908e-01,2.685050210334003040e+00,-8.804855762225544780e+00,2.253089064252216944e-01,4.350413408411337279e+00,1.560594651006151079e-01,-4.830714394601450246e-01,-2.865467845434642724e-01
-1.382787697017010053e+01,6.908287429665461998e-02,2.343862157048889061e-01,-2.979621701327245797e-01,-8.773097330666332350e-02,1.749884958293947135e-01,-1.615433644809300873e+01,4.279133406963095076e+00,-1.801084290222999984e+00,4.560520994061261768e-01,-3.901099750859300941e-01,-2.355403337902152838e+00,-6.819981430874160644e+00,4.786122388590602128e+00,7.507950979252663082e+00,4.598510348952111193e-01,3.030630444910439092e+00,-1.383805562899727892e+00,-2.462619959066746844e+01,1.024130673814483039e+01,1.260012343968485027e+01,6.827833225468873946e-02,-3.305756815958292849e-01,2.628034905240984820e+00,-2.462619959066746844e+01,1.024130673814483039e+01,1.260012343968485027e+01,6.827833225468873946e-02,-3.305756815958292849e-01,2.628034905240984820e+00,-8.808752405584458600e+00,3.014910411039406143e-02,4.659779557030270247e+00,1.123775346482971949e-01,-5.022216203667525525e-01,-3.086997437620163098e-01
-1.491339257333349977e+01,5.473344403568761729e-01,8.052798385744350806e-01,-3.393475812037622941e-01,-1.301217436482368928e-01,5.594904724155527753e-02,-1.734021714364067890e+01,5.521431902776181566e+00,-2.369015113484547186e+00,5.018636258527745531e-01,-3.617005752105437733e-01,-2.544587654546182076e+00,-6.775386015931706751e+00,5.687418200519211986e+00,8.027394768347116738e+00,4.272597652478978825e-01,3.452431795850903207e+00,-1.658060433903262076e+00,-1.090229368812843980e+01,-1.494312963597766952e+01,6.385771409773083995e+00,-6.092190087391786690e-01,-3.433399690901164925e-01,1.741237800578768091e+00,-1.090229368812843980e+01,-1.494312963597766952e+01,6.385771409773083995e+00,-6.092190087391786690e-01,-3.433399690901164925e-01,1.741237800578768091e+00,-8.808398175143430819e+00,-1.832311606600892928e-01,5.095479472572355562e+00,5.077573057298029324e-02,-4.995975642278234763e-01,-3.259330786082961784e-01
-1.539272025190020088e+01,1.060198847566653946e+00,8.969543293360292546e-01,-3.662091727839932864e-01,-1.323883995762540067e-01,-5.519077164446233724e-02,-1.791581696971832827e+01,6.962057566566985933e+00,-2.754206840684124025e+00,5.773345470673527657e-01,-3.290115032248732141e-01,-2.738081788090411806e+00,-6.403909180022998804e+00,6.681919506990993796e+00,8.816713964873228448e+00,2.770009372363583244e-01,3.948508230587365997e+00,-1.977422570692459081e+00,-4.682773454152776793e+00,-5.010071781731767260e+00,2.937549931579903073e-01,1.017509734596300897e+00,2.093733152219373894e-01,2.023332784957478925e+00,-4.682773454152776793e+00,-5.010071781731767260e+00,2.937549931579903073e-01,1.017509734596300897e+00,2.093733152219373894e-01,2.023332784957478925e+00,-8.807361306339361207e+00,-4.008878576967643270e-01,5.338225485954777305e+00,-3.551010048724286168e-03,-4.620136003430759253e-01,-3.323609647241222986e-01
-1.501858821124485921e+01,8.857546614123039674e-01,9.612038148673154314e-01,-3.913611624587938209e-01,-2.297030439398667911e-01,-1.708554361745925898e-01,-1.838074974858977129e+01,8.209147212909011060e+00,-2.700635333048268194e+00,6.652639424910070653e-01,-2.933715321730168135e-01,-2.915728430374536995e+00,-5.912650978336518648e+00,7.106256576751545317e+00,9.176747798245175503e+00,3.814754955355036115e-02,4.558553231248978044e+00,-2.330893353457140993e+00,-1.262869069523907939e+01,2.690342960499350955e+00,-7.024093889388575152e-01,1.572706929004171084e+00,6.845095030858576735e-01,2.319534399634751054e+00,-1.262869069523907939e+01,2.690342960499350955e+00,-7.024093889388575152e-01,1.572706929004171084e+00,6.845095030858576735e-01,2.319534399634751054e+00,-8.811259094531120439e+00,-5.807693372128389653e-01,5.153185505007401801e+00,-3.361672303642040255e-02,-4.104364116920939942e-01,-3.323451364713073120e-01
-1.337244190410829070e+01,1.349151315652739047e-01,9.003614909365429408e-01,-3.517375865764932885e-01,-3.643329178803436097e-01,-2.216107452848365134e-01,-1.838988136135204954e+01,9.140150077062807910e+00,-2.188230447282991875e+00,7.107805654975601906e-01,-2.570185702602932887e-01,-3.076532342483564886e+00,-5.999067102554803022e+00,6.898178631609694023e+00,9.919502494197702802e+00,-2.779827040027970098e-01,5.221952429285132702e+00,-2.683645202094889992e+00,-1.328012529999966951e+01,2.126103975958721026e+00,4.620975360887696892e-01,1.056185206133877008e+00,5.012688219696783687e-01,2.217000933974884180e+00,-1.328012529999966951e+01,2.126103975958721026e+00,4.620975360887696892e-01,1.056185206133877008e+00,5.012688219696783687e-01,2.217000933974884180e+00,-8.813916509665117971e+00,-6.910788648893078090e-01,4.877016589110137801e+00,-5.609864753559563183e-02,-3.679090676637428170e-01,-3.370803400115506832e-01
-1.100540228993619074e+01,-7.123337709912647142e-01,5.627443382618794177e-01,-2.035975209871102032e-01,-2.501374343879957940e-01,-1.901782097169640029e-01,-1.731586731222311926e+01,1.021235026743964980e+01,-1.230212317996534965e+00,6.870176726802250666e-01,-1.988556562436755992e-01,-3.138805292593064955e+00,-5.517472429540746681e+00,7.005416652406929678e+00,1.086267393334914999e+01,-7.019565409368448972e-01,5.909172148245160905e+00,-3.010135389882953039e+00,-8.273328963682491377e+00,2.464497040334955091e+00,-1.901814272076214063e-01,7.389575627539686220e-01,3.233301445992188827e-01,1.968913822399352975e+00,-8.273328963682491377e+00,2.464497040334955091e+00,-1.901814272076214063e-01,7.389575627539686220e-01,3.233301445992188827e-01,1.968913822399352975e+00,-8.803042554433918809e+00,-7.991380151372523555e-01,4.601098895592904192e+00,-8.337734505255757489e-02,-3.501718223359023274e-01,-3.308242730649517127e-01
-9.152171138848238741e+00,-1.660978445561396066e+00,-2.260510133717333059e-01,-2.487977822690751878e-02,3.126488615196623688e-02,-1.383919080693725989e-01,-1.560096036407903064e+01,1.003224542344490011e+01,-3.123817354553837800e-01,4.097419309859470227e-01,-1.107920346637094045e-01,-3.120640141579972049e+00,-5.474712628994200081e+00,4.440580824361109791e+00,9.731889648762541256e+00,-1.083733761231916892e+00,6.727383974954306289e+00,-3.277573159771030031e+00,-8.823781939927393125e+00,3.480972370680103012e+00,-3.210566051965880963e+00,5.136724051427620230e-01,3.270524570273571907e-01,1.739740051953230005e+00,-8.823781939927393125e+00,3.480972370680103012e+00,-3.210566051965880963e+00,5.136724051427620230e-01,3.270524570273571907e-01,1.739740051953230005e+00,-8.801375100029492415e+00,-8.960251637969729455e-01,4.271511510755541252e+00,-9.245800405652442044e-02,-3.383529179783297813e-01,-3.133633959665000912e-01
