-9.351283513496166933e+00,8.741061631391073838e-01,1.340112427656350969e+00,-4.429716535197659733e-01,1.025502533800133065e-01,5.022869621360175757e-02,-9.157960164132962433e+00,-2.908139429158111966e+00,-1.267167770177703989e+00,4.779970979833292333e-02,8.904543938061193487e-02,-1.223021132659980054e-01,-4.429611725440487646e+00,2.491189739899283051e+00,8.151792968807363593e+00,1.771563234524257957e-01,-4.667318579612000917e-04,-2.540228403736755070e-02,-1.008673265952326936e+01,3.310258359753718072e+00,-1.807510619062900892e+00,-3.142502100226761130e-01,1.792200896550437961e-01,4.980179430382273842e-01,-5.412359884574698299e+00,-5.304635891594331021e+00,6.588636630969877395e+00,-4.377012811070217779e-01,7.778271879745286554e-01,3.318237875387425873e-01,-9.264714400675407191e+00,-1.009696934843991034e+00,3.281265439515272941e+00,-4.358593017300889105e-01,6.331800401012565027e-01,1.526441373316738126e-01
-9.387283513496164744e+00,1.240106163139107931e+00,7.151124276563507465e-01,-5.266716535197659699e-01,3.411502533800134795e-01,5.162869621360177685e-02,-9.415960164132961552e+00,-2.542139429158111863e+00,-1.144167770177701993e+00,4.119970979833276203e-02,9.714543938061193096e-02,-1.209021132659982012e-01,-4.451611725440486111e+00,2.677189739899282994e+00,8.099792968807363991e+00,1.884563234524251896e-01,2.933268142038869975e-03,-1.910228403736757841e-02,-1.011473265952328049e+01,3.596258359753717215e+00,-1.849510619062900929e+00,-3.557502100226757058e-01,1.895200896550436886e-01,5.042179430382276450e-01,-5.518359884574699947e+00,-5.260635891594331426e+00,6.512636630969876883e+00,-4.809012811070219051e-01,8.432271879745290022e-01,3.460237875387424111e-01,-9.258714400675406964e+00,-1.547696934843991068e+00,2.508265439515274142e+00,-3.440593017300888068e-01,6.763800401012566299e-01,1.634441373316737056e-01
-9.498283513496165398e+00,1.355106163139107034e+00,-8.887572343649008388e-03,-5.616716535197658899e-01,5.178502533800133367e-01,5.552869621360179142e-02,-9.450960164132961694e+00,-2.406139429158117071e+00,-1.621167770177702971e+00,-3.150029020166700278e-02,1.016454393806118933e-01,-1.360021132659980925e-01,-4.551611725440488421e+00,2.997189739899284167e+00,8.040792968807362939e+00,1.723563234524254917e-01,9.333268142039052861e-03,-7.802284037367268610e-03,-1.013873265952327074e+01,3.718258359753717102e+00,-1.897510619062900972e+00,-4.326502100226758962e-01,2.113200896550438135e-01,5.073179430382275257e-01,-5.614359884574695592e+00,-5.287635891594330673e+00,6.443636630969876045e+00,-5.485012811070220096e-01,8.975271879745285730e-01,3.653237875387426725e-01,-9.253714400675406182e+00,-1.657696934843990944e+00,2.001265439515273137e+00,-2.703593017300888746e-01,6.233800401012564718e-01,1.665441373316736973e-01
-9.673283513496166108e+00,1.296106163139107093e+00,-7.818875723436486957e-01,-5.787716535197658940e-01,5.670502533800134692e-01,5.452869621360179053e-02,-9.186960164132962348e+00,-2.342139429158117014e+00,-1.948167770177702929e+00,-9.480029020166735876e-02,9.314543938061192740e-02,-1.352021132659982083e-01,-4.455611725440483895e+00,3.321189739899284898e+00,8.065792968807365071e+00,1.514563234524252955e-01,2.243326814203872033e-02,2.097715962632750852e-03,-1.012773265952328039e+01,3.761258359753718139e+00,-1.918510619062899991e+00,-4.987502100226758883e-01,2.341200896550436894e-01,5.070179430382273367e-01,-5.674359884574698754e+00,-5.277635891594330886e+00,6.383636630969877324e+00,-6.179012811070219158e-01,9.581271879745285602e-01,3.876237875387423260e-01,-9.254714400675407404e+00,-1.612696934843991015e+00,1.751265439515272915e+00,-2.910593017300889263e-01,5.348800401012564487e-01,1.510441373316737945e-01
-9.933283513496165895e+00,9.341061631391078812e-01,-1.379887572343649005e+00,-5.612716535197659340e-01,5.424502533800135140e-01,2.292869621360177010e-02,-9.239960164132963172e+00,-2.398139429158113956e+00,-2.091167770177702945e+00,-1.791002902016672060e-01,7.384543938061205459e-02,-1.360021132659980925e-01,-4.536611725440486964e+00,3.188189739899283115e+00,8.029792968807363707e+00,1.241563234524249992e-01,2.863326814203848159e-02,8.497715962632490516e-03,-1.013673265952328073e+01,3.621258359753718015e+00,-1.913510619062900986e+00,-5.804502100226758277e-01,2.496200896550437864e-01,5.069179430382275697e-01,-5.650359884574697844e+00,-5.378635891594330865e+00,6.311636630969876371e+00,-6.825012811070219065e-01,1.025227187974528942e+00,4.164237875387427068e-01,-9.249714400675406623e+00,-1.498696934843990913e+00,1.527265439515272938e+00,-4.070593017300888072e-01,4.125800401012565954e-01,1.006441373316737942e-01
-1.010528351349617004e+01,5.371061631391076396e-01,-1.886887572343648900e+00,-5.678716535197659843e-01,4.971502533800133961e-01,-1.387130378639822928e-02,-9.019960164132964309e+00,-2.733139429158114808e+00,-2.474167770177702952e+00,-2.651002902016669771e-01,2.574543938061201950e-02,-1.384021132659981057e-01,-4.647611725440484065e+00,3.184189739899284888e+00,7.885792968807363579e+00,9.025632345242584620e-02,1.863326814203869128e-02,4.097715962632531017e-03,-9.931732659523275331e+00,3.440258359753717965e+00,-1.901510619062900975e+00,-6.507502100226758568e-01,2.572200896550437821e-01,4.988179430382274071e-01,-5.544359884574703301e+00,-5.453635891594331042e+00,6.213636630969877395e+00,-7.437012811070218277e-01,1.074627187974529052e+00,4.388237875387420162e-01,-9.255714400675406850e+00,-1.206696934843991986e+00,1.191265439515273084e+00,-4.976593017300888211e-01,2.704800401012564803e-01,5.324413733167376872e-02
-1.017828351349617044e+01,3.641061631391075970e-01,-2.248887572343649222e+00,-6.126716535197659352e-01,4.336502533800135062e-01,-2.117130378639819899e-02,-8.902960164132963428e+00,-3.261139429158113945e+00,-2.365167770177702966e+00,-2.360002902016674065e-01,1.564543938061202857e-02,-1.269021132659980122e-01,-4.552611725440485202e+00,3.253189739899283950e+00,7.941792968807363629e+00,6.285632345242575525e-02,5.333268142038605220e-03,-5.302284037367321901e-03,-9.661732659523275757e+00,3.515258359753718143e+00,-2.001510619062900176e+00,-7.024502100226759360e-01,2.685200896550437033e-01,4.876179430382276969e-01,-5.586359884574697787e+00,-5.493635891594331078e+00,6.020636630969876002e+00,-7.788012811070221808e-01,1.114527187974529099e+00,4.652237875387426058e-01,-9.260714400675407632e+00,-8.996969348439911585e-01,8.732654395152732452e-01,-4.911593017300888153e-01,1.182800401012565061e-01,-1.305586266832626033e-02
-1.012728351349617029e+01,3.911061631391076765e-01,-2.481887572343648873e+00,-6.891716535197659477e-01,3.748502533800133207e-01,-2.067130378639819854e-02,-8.956960164132961921e+00,-3.506139429158118048e+00,-2.106167770177703957e+00,-1.424002902016670014e-01,-3.654560619388070187e-03,-1.052021132659981956e-01,-4.508611725440488271e+00,3.009189739899284177e+00,8.007792968807365241e+00,4.825632345242514276e-02,-4.766731857960949427e-03,-2.150228403736731062e-02,-9.417732659523275984e+00,3.742258359753718011e+00,-2.148510619062899973e+00,-7.202502100226759740e-01,2.955200896550437828e-01,4.793179430382275008e-01,-5.869359884574699038e+00,-5.410635891594330893e+00,5.781636630969877011e+00,-8.087012811070222185e-01,1.154527187974528912e+00,4.742237875387421142e-01,-9.261714400675407077e+00,-6.546969348439914960e-01,6.522654395152733819e-01,-4.323593017300889074e-01,-3.561995989874344737e-02,-8.905586266832621334e-02
-1.008028351349616969e+01,3.561061631391075899e-01,-2.643887572343648795e+00,-7.401716535197658819e-01,3.279502533800133790e-01,-2.297130378639821932e-02,-9.193960164132963797e+00,-3.341139429158111795e+00,-1.743167770177703080e+00,-5.020029020166739270e-02,-2.295456061938793910e-02,-7.870211326599818591e-02,-4.487611725440486588e+00,3.025189739899281971e+00,8.096792968807363877e+00,3.375632345242519233e-02,-7.966731857961484309e-03,-3.540228403736733753e-02,-9.214732659523274805e+00,3.981258359753718779e+00,-2.167510619062900989e+00,-7.547502100226759492e-01,2.857200896550438074e-01,4.713179430382274937e-01,-6.015359884574699834e+00,-5.376635891594331085e+00,5.564636630969875597e+00,-8.450012811070219954e-01,1.181627187974529036e+00,4.876237875387419152e-01,-9.264714400675407191e+00,-4.546969348439913183e-01,5.632654395152734139e-01,-4.218593017300888981e-01,-2.118199598987434984e-01,-1.714558626683261866e-01
-1.017628351349616977e+01,2.181061631391076894e-01,-2.623887572343649222e+00,-7.105716535197659223e-01,2.460502533800134894e-01,-2.227130378639818886e-02,-9.474960164132962603e+00,-3.060139429158112989e+00,-1.391167770177704099e+00,-1.900290201667153905e-03,-3.025456061938803023e-02,-6.550211326599808537e-02,-4.421611725440484975e+00,2.783189739899285087e+00,8.187792968807364957e+00,2.895632345242571057e-02,0.000000000000000000e+00,-3.080228403736740006e-02,-9.068732659523275785e+00,4.210258359753717983e+00,-2.183510619062901004e+00,-7.786502100226759815e-01,2.750200896550437091e-01,4.456179430382273821e-01,-6.070359884574700438e+00,-5.404635891594330666e+00,5.392636630969875888e+00,-8.780012811070219136e-01,1.211927187974529030e+00,4.950237875387423769e-01,-9.258714400675406964e+00,-2.726969348439913787e-01,6.132654395152734583e-01,-4.648593017300888253e-01,-3.877199598987435269e-01,-2.517558626683262801e-01
