-9.363840328447952999e+00,8.326780133946706797e-03,2.222278592407719078e+00,-4.631204146816507161e-01,2.149937917524389064e-01,2.654261304299667112e-01,-4.887658432576207801e+00,1.727506950291620047e+00,-1.839355038897660055e+00,-1.375588289298464106e+00,-7.659668504154139024e-01,2.494337397206458196e+00,-1.271413443092803019e+00,2.297488229672012050e+00,6.771465782988611792e+00,-1.445609200937473027e+00,-3.895287386193921009e+00,2.635492702442147062e-01,-9.646042270289282072e+00,6.868148842989574288e-01,-2.147405901140758910e+00,-4.992529865615623064e-01,1.674271114838165875e-01,4.448056293186993249e-01,-9.646042270289282072e+00,6.868148842989574288e-01,-2.147405901140758910e+00,-4.992529865615623064e-01,1.674271114838165875e-01,4.448056293186993249e-01,-9.324093326445549224e+00,-1.285715237740548078e+00,1.168563467840995074e+00,-2.320637214448182870e-02,1.291080608723625123e-01,2.847303084788784244e-01
-9.484883943705209930e+00,-1.095978518713340011e-01,2.101501701187001192e+00,-4.917997510324548238e-01,1.623866335969061936e-01,2.241557124054132932e-01,-5.116040853963959023e+00,1.864607829451331966e+00,-2.021675985478629034e+00,-1.502029264734600966e+00,-7.576272750456202187e-01,2.712061268166728212e+00,-1.746351006042941023e+00,2.629199024962793008e+00,6.635990528699576174e+00,-1.440024445310565060e+00,-3.943722686088737106e+00,2.822933773914473865e-01,-9.803633836355370335e+00,6.597091237851451240e-01,-2.147993536775462786e+00,-5.211669855076297431e-01,1.804724128602883115e-01,4.209839493535962873e-01,-9.803633836355370335e+00,6.597091237851451240e-01,-2.147993536775462786e+00,-5.211669855076297431e-01,1.804724128602883115e-01,4.209839493535962873e-01,-9.272309933939288484e+00,-1.119537001655948050e+00,1.349902499106623077e+00,-3.928027506316861261e-02,8.154102270641636063e-02,2.752720281001059810e-01
-9.390894966120605147e+00,-1.433670739169448927e-01,2.002293853193395812e+00,-5.300886961076592963e-01,8.780836585265916483e-02,1.891600468560613035e-01,-5.425096829854337166e+00,1.519018565241154084e+00,-2.089459972203357996e+00,-1.654284509493030964e+00,-7.577636359107842168e-01,2.914682039772615862e+00,-2.515115675693678998e+00,2.839240831036764945e+00,6.939531435845039731e+00,-1.453465672487121996e+00,-4.001699813514180804e+00,3.169343414844326134e-01,-9.761645875096748526e+00,4.914354740985832914e-01,-2.205831799242230939e+00,-5.234374066407534443e-01,1.813056458415309991e-01,4.015738027817887246e-01,-9.761645875096748526e+00,4.914354740985832914e-01,-2.205831799242230939e+00,-5.234374066407534443e-01,1.813056458415309991e-01,4.015738027817887246e-01,-9.161853082718389274e+00,-1.049245955482605908e+00,1.493437997756466018e+00,-5.642232497132593921e-02,2.310300393090132867e-02,2.690698941869120731e-01
-9.162359571676649495e+00,-1.358425266148033106e-01,2.011099278789512113e+00,-5.658833070010084176e-01,6.245218813934361179e-03,1.624323053431400987e-01,-5.899944257327296881e+00,8.153492730832292423e-01,-2.004789021597099818e+00,-1.781844456797293974e+00,-7.639295190561294913e-01,3.116416784677343177e+00,-3.310425150778986136e+00,2.993101445577477815e+00,7.378290831951135331e+00,-1.461326291423177937e+00,-4.093414368412156890e+00,3.652004600181619209e-01,-9.692678451538085938e+00,3.906368911266326904e-01,-2.428787358237734839e+00,-5.141493247670063660e-01,1.715985672808510998e-01,3.862962709999901989e-01,-9.692678451538085938e+00,3.906368911266326904e-01,-2.428787358237734839e+00,-5.141493247670063660e-01,1.715985672808510998e-01,3.862962709999901989e-01,-9.041552048373899808e+00,-1.034676599218804949e+00,1.575936130437515903e+00,-7.489064192799371744e-02,-2.892556248100663918e-02,2.665719023088313766e-01
-8.918211317282118245e+00,-1.981593409750593004e-01,2.195208939264447157e+00,-6.011321826189893747e-01,-2.756141274008677006e-02,1.358652014096486116e-01,-6.409514869779303403e+00,2.493938838865625007e-01,-1.974045848928837943e+00,-1.880185451925074913e+00,-7.826286973217115861e-01,3.310221667297057913e+00,-4.145268807715739356e+00,3.181022958872672834e+00,7.684845570030002015e+00,-1.443253857796801931e+00,-4.231406100837182827e+00,4.471320321018864008e-01,-9.616770898142167567e+00,4.734447345297824183e-01,-2.788088413610620098e+00,-5.276207219803571435e-01,1.546943887450178967e-01,3.705997118660565026e-01,-9.616770898142167567e+00,4.734447345297824183e-01,-2.788088413610620098e+00,-5.276207219803571435e-01,1.546943887450178967e-01,3.705997118660565026e-01,-8.954358128724924981e+00,-9.807051350322064653e-01,1.602107624426537091e+00,-9.914358577481673096e-02,-7.469049312414660635e-02,2.567552661077828757e-01
-8.780539954622591736e+00,-2.820405549800428235e-01,2.285617056964652782e+00,-6.242684917399294875e-01,-2.445625136375740097e-02,1.156845263050625960e-01,-6.820221522485159227e+00,-6.721180687331518300e-02,-1.937889738408181906e+00,-1.952410666399112982e+00,-8.193902160085972941e-01,3.492596306142314866e+00,-4.790686931417224237e+00,3.428147262234109149e+00,7.872353200050604016e+00,-1.433516623375052923e+00,-4.374857973271129019e+00,5.655451621335710888e-01,-9.510098352362675200e+00,5.371257662773132324e-01,-2.983382740018309942e+00,-5.614740156828327278e-01,1.421101431634229917e-01,3.535105811486121130e-01,-9.510098352362675200e+00,5.371257662773132324e-01,-2.983382740018309942e+00,-5.614740156828327278e-01,1.421101431634229917e-01,3.535105811486121130e-01,-8.832872261849070483e+00,-1.063219102903194990e+00,1.664906637381456944e+00,-1.176104187730803996e-01,-1.168506937281477975e-01,2.428694498378000943e-01
-8.679757521571223933e+00,-3.887804824757807864e-01,2.263057606316686954e+00,-6.288656031114898681e-01,-1.232225838447770921e-02,1.011152610533737062e-01,-7.197080154389645656e+00,-3.125857737695504901e-01,-1.808714595807862091e+00,-2.019412990539304786e+00,-8.528528491839102443e-01,3.654200371387244850e+00,-5.421712136827052220e+00,3.725917247106731889e+00,7.763502406781024767e+00,-1.437825524362974061e+00,-4.492590674270089401e+00,7.193530306046496126e-01,-9.514339565437264667e+00,5.164284891598174276e-01,-2.987632185327536938e+00,-5.937026025268644647e-01,1.316151704602953887e-01,3.412505190531474053e-01,-9.514339565437264667e+00,5.164284891598174276e-01,-2.987632185327536938e+00,-5.937026025268644647e-01,1.316151704602953887e-01,3.412505190531474053e-01,-8.720675514956589325e+00,-1.089388882280678095e+00,1.762553968050512898e+00,-1.425337482489839880e-01,-1.474642936718262021e-01,2.292415842745801902e-01
-8.571465409734285501e+00,-5.412084141904225376e-01,2.205152677021883001e+00,-6.049253565697820800e-01,4.940850198417656106e-04,9.188737363218268950e-02,-7.574238370936643427e+00,-4.410008298714487851e-01,-1.771607777838301923e+00,-2.107845806761190044e+00,-8.696065778145178893e-01,3.786241653526118078e+00,-5.932107473966881095e+00,3.979268289048738971e+00,7.615185256012267700e+00,-1.451484916610845000e+00,-4.583139648056664406e+00,8.875508346097441548e-01,-9.525494781175801506e+00,4.522160858499489899e-01,-2.918111500202365871e+00,-6.157618794095787162e-01,1.212126975789672018e-01,3.339131469040266254e-01,-9.525494781175801506e+00,4.522160858499489899e-01,-2.918111500202365871e+00,-6.157618794095787162e-01,1.212126975789672018e-01,3.339131469040266254e-01,-8.564323961147346509e+00,-1.149253623045835004e+00,1.863142184101634014e+00,-1.747317807318596039e-01,-1.707583282666887969e-01,2.206964608661866056e-01
-8.525459821933486282e+00,-5.934701373393390655e-01,2.101543892668994218e+00,-5.752913755327997425e-01,8.655251642208428020e-03,8.706744558655232780e-02,-8.059700290239963039e+00,-5.920684188108412682e-01,-1.879436945463532904e+00,-2.205772475987536119e+00,-8.775282816067757619e-01,3.905485922565108847e+00,-6.306524098331583339e+00,4.068043087630814902e+00,7.644811962752885215e+00,-1.483667847762186964e+00,-4.641571193101616366e+00,1.061046452368114901e+00,-9.523362432451536463e+00,4.012566448494037097e-01,-2.839562002048697131e+00,-6.221266466565333886e-01,1.199103960365865973e-01,3.335399537500332023e-01,-9.523362432451536463e+00,4.012566448494037097e-01,-2.839562002048697131e+00,-6.221266466565333886e-01,1.199103960365865973e-01,3.335399537500332023e-01,-8.456223582586630982e+00,-1.185871440236285990e+00,2.020065736477643092e+00,-2.097206732140891039e-01,-1.885507866869934879e-01,2.123057253723626137e-01
-8.531410912031768490e+00,-5.449468160722418242e-01,2.066179640617848978e+00,-5.379330313440718880e-01,1.892612392239699862e-02,8.093229655884072449e-02,-8.610534719723249353e+00,-9.066492667290337870e-01,-2.067625988007324001e+00,-2.275955348135063172e+00,-8.851829892188657345e-01,4.023666638228219128e+00,-6.660552605017599603e+00,3.963291642181212993e+00,7.923451478824332206e+00,-1.501691420995084014e+00,-4.667780846494683722e+00,1.217934664371254083e+00,-9.554672116585123831e+00,4.389134081800296072e-01,-2.752529559696314188e+00,-6.379553502399089027e-01,1.284068697603613085e-01,3.378122417451964732e-01,-9.554672116585123831e+00,4.389134081800296072e-01,-2.752529559696314188e+00,-6.379553502399089027e-01,1.284068697603613085e-01,3.378122417451964732e-01,-8.384732995008240763e+00,-1.223077742891397923e+00,2.134542487150695056e+00,-2.396286389563158092e-01,-1.785852076450230863e-01,2.068627560800891108e-01
