-8.331080002728340261e+00,-7.261492067382462334e-01,8.345125057214621833e-01,8.100642706892856662e-03,7.717770706564060397e-03,-2.420373708927943054e-02,-9.621472006950140710e+00,-1.292143456825909986e+01,-8.194563676938351193e+00,-1.513778958182177004e-01,-2.232629769444851864e-01,8.979794859686576203e-01,-2.174689663084848945e+01,-6.682754495611845091e-02,1.533398706279095913e+00,-5.493863164357742912e-01,-5.355715184574537657e-01,-3.582732224530825738e-01,-9.982028337374064364e+00,2.406031457273051899e+00,-1.347364418770826029e-02,2.950025479249677174e-01,2.017998877871493915e-02,1.894702181327435064e-01,-9.982028337374064364e+00,2.406031457273051899e+00,-1.347364418770826029e-02,2.950025479249677174e-01,2.017998877871493915e-02,1.894702181327435064e-01,-9.333576797470223951e+00,-6.840361714635680990e-01,3.190619417163013782e+00,-2.601681749584067727e-01,1.725031572874604902e-01,1.805033791597107917e-01
-8.668147022337503671e+00,-1.897976776763307116e-01,8.488030609645471625e-01,-2.387924921899907058e-02,-7.251909438438695898e-02,-4.301100863493644705e-02,-1.006270585803433981e+01,-1.532271558194949002e+01,-8.450798330331034336e+00,-1.243294500969449080e-02,-7.958838614808354250e-02,6.473432052171177453e-01,-2.205151085026118096e+01,-6.671787224332619282e-01,1.526932100250047109e+00,-5.513906330211540974e-01,-3.441452412172626985e-01,-5.598713639478654081e-01,-1.023982480587175026e+01,2.332383102418274845e+00,5.575954950742206817e-02,2.958199992583501192e-01,3.077370109333249851e-02,2.167256705345242118e-01,-1.023982480587175026e+01,2.332383102418274845e+00,5.575954950742206817e-02,2.958199992583501192e-01,3.077370109333249851e-02,2.167256705345242118e-01,-9.338130211752007526e+00,-6.524451001108954040e-01,3.017202903437870898e+00,-3.024701076413925938e-01,2.189167036650994103e-01,1.915063378268417882e-01
-9.013993419140366115e+00,3.161664527237484923e-01,9.691386083079158720e-01,-5.583405885091383136e-02,-1.237618731211238970e-01,-6.027773736555126077e-02,-1.026423317841753047e+01,-1.665573504973260910e+01,-8.168249034636614780e+00,1.400784306903347098e-01,6.870550600470050340e-02,3.678013145054637167e-01,-2.215223449064784944e+01,-1.148107655874420985e+00,1.347153827611216048e+00,-5.389083098385529791e-01,-1.559839478346871089e-01,-7.648808864918855699e-01,-1.053970926119666984e+01,2.248218555183203904e+00,6.513261929155333974e-02,2.820927597899409167e-01,4.608203342168776945e-02,2.569194312973552274e-01,-1.053970926119666984e+01,2.248218555183203904e+00,6.513261929155333974e-02,2.820927597899409167e-01,4.608203342168776945e-02,2.569194312973552274e-01,-9.331741561008803032e+00,-7.693926183364410143e-01,2.892561782504885937e+00,-3.854119925018280046e-01,2.777766989897552108e-01,1.930578842397001893e-01
-9.307708413118040980e+00,7.265099183676239081e-01,1.187229880988633024e+00,-1.386536272429043926e-01,-1.774798130288544884e-01,-7.130555150854130109e-02,-9.659904682318272151e+00,-1.631742779019198153e+01,-7.257229901162877361e+00,4.009942970174619203e-01,1.798640838630470029e-01,1.007399054728111004e-01,-2.034522187733297827e+01,-1.576608826056772994e+00,1.433205240405825975e+00,-3.828335471172166771e-01,-7.630805153787821593e-02,-8.629480731992067444e-01,-1.086703271286921080e+01,2.362150263073103051e+00,4.437889486225798930e-02,2.633238619757550802e-01,6.601857726533486015e-02,3.051371619348827724e-01,-1.086703271286921080e+01,2.362150263073103051e+00,4.437889486225798930e-02,2.633238619757550802e-01,6.601857726533486015e-02,3.051371619348827724e-01,-9.321158520061917585e+00,-1.064221379512745980e+00,2.987719681963009855e+00,-4.923416718676950077e-01,3.565999910170777887e-01,2.011114573767336933e-01
-9.573535352355973416e+00,1.059247407002307906e+00,1.413815553190278074e+00,-2.484485286282500094e-01,-1.857967389753782950e-01,-8.708510363856339365e-02,-8.101297681145382512e+00,-1.533227656412990925e+01,-6.179100129780393580e+00,7.055407862834576216e-01,2.774103962474925855e-01,-1.449133943197506991e-01,-1.880260479900780979e+01,-2.274207742042257951e+00,1.755673969936667911e+00,-2.106820100548265073e-01,-2.955887122395980861e-03,-9.706153181792328555e-01,-1.109747267643497004e+01,2.512339789434089976e+00,9.759722720618315209e-03,2.069152247644429066e-01,8.100437214936648256e-02,3.550479222000251789e-01,-1.109747267643497004e+01,2.512339789434089976e+00,9.759722720618315209e-03,2.069152247644429066e-01,8.100437214936648256e-02,3.550479222000251789e-01,-9.311781891663242661e+00,-1.235118768597073036e+00,2.907558439307917020e+00,-5.059163020055247317e-01,4.123061946646255915e-01,2.025973627176508862e-01
-9.815114722634159961e+00,1.272737737353230925e+00,1.481965195357300979e+00,-3.640643381759550157e-01,-1.455760156983098019e-01,-8.543810414290381461e-02,-6.984602110937268904e+00,-1.366743533942707955e+01,-5.419039678591604847e+00,9.201382287939945392e-01,3.572486159572845765e-01,-3.481849077991170938e-01,-1.803275079689922933e+01,-1.955334801329871919e+00,2.655890812202099216e+00,-6.198483002895617197e-03,6.054878399993832150e-02,-1.037439255627556900e+00,-1.112934798289582083e+01,2.557195424524329130e+00,-6.396749081579189422e-02,1.246302007196170014e-01,9.914712654465110409e-02,4.098568849340181730e-01,-1.112934798289582083e+01,2.557195424524329130e+00,-6.396749081579189422e-02,1.246302007196170014e-01,9.914712654465110409e-02,4.098568849340181730e-01,-9.317717703082903924e+00,-1.253184377389991111e+00,2.504757601936388856e+00,-4.546201357191385073e-01,3.958745802274157843e-01,1.866884397268074869e-01
-1.004724289860465980e+01,1.322139553485278896e+00,1.486965686489370109e+00,-4.715840749676293853e-01,-9.409502397517664762e-02,-7.276166674077881591e-02,-6.429487944687010348e+00,-1.243963506759554960e+01,-4.797539119665014340e+00,9.983250691192796511e-01,4.106240952988567949e-01,-5.128887653287922399e-01,-1.715174828957544051e+01,-2.271720124489013948e+00,2.374809887333690916e+00,5.820348281485721725e-02,1.052560530167032937e-01,-1.067968454455771043e+00,-1.110527888114807027e+01,2.604018391612788808e+00,-3.007200470017500904e-01,2.482015787000435916e-02,1.198003410643924960e-01,4.644373859329775089e-01,-1.110527888114807027e+01,2.604018391612788808e+00,-3.007200470017500904e-01,2.482015787000435916e-02,1.198003410643924960e-01,4.644373859329775089e-01,-9.310373322777904193e+00,-1.257963003182601902e+00,1.977395133508371927e+00,-4.650196119539706796e-01,3.743522599144740726e-01,1.296147849869654090e-01
-1.025475902359834990e+01,1.192636373511515968e+00,1.371427564028645074e+00,-5.686964626037173121e-01,-3.769041433603326913e-02,-3.459895345299392189e-02,-7.003791546014538127e+00,-1.040708765958686044e+01,-2.601211799530385171e+00,9.757345986837090424e-01,4.209746190935468868e-01,-6.742123467588957419e-01,-1.115706961768371919e+01,-1.963774542316064076e-01,2.269017406144861138e+00,4.375923002832082798e-01,8.997164583811452510e-02,-7.988486938844280294e-01,-1.115397978439066939e+01,2.760636187834577093e+00,-5.307775370665229753e-01,-9.115849020767673172e-02,1.483330433744559917e-01,5.303120678845850700e-01,-1.115397978439066939e+01,2.760636187834577093e+00,-5.307775370665229753e-01,-9.115849020767673172e-02,1.483330433744559917e-01,5.303120678845850700e-01,-9.306023317896393365e+00,-1.404707624279134093e+00,1.556250560291841945e+00,-5.339819637538959496e-01,3.643566191411595212e-01,5.851826784258343239e-02
-1.032334258660335990e+01,9.575631721264635798e-01,1.182176271077062912e+00,-6.675146947373763462e-01,1.238284796745391970e-02,1.291136594965999924e-02,-6.847212935565674563e+00,-5.293828513737052432e+00,-4.400893722344816905e-01,1.225242144406883948e+00,3.381623698606825990e-01,-6.658113332491576442e-01,-3.692603606881907030e+00,3.784290495461311021e+00,7.691863012588839865e+00,6.735247026795565528e-01,1.521536628156013871e-01,-5.793845731137982069e-01,-1.131937958368366992e+01,2.588103244622900867e+00,-6.799222937914211062e-01,-2.284678350627581123e-01,1.672165168491762111e-01,6.027557275620634147e-01,-1.131937958368366992e+01,2.588103244622900867e+00,-6.799222937914211062e-01,-2.284678350627581123e-01,1.672165168491762111e-01,6.027557275620634147e-01,-9.301063369149622062e+00,-1.589034061273636000e+00,1.587289138696732049e+00,-6.060401188405453166e-01,3.106550154308793110e-01,-3.007675924566627010e-02
-1.019197385150438961e+01,6.821288517376628002e-01,1.053248955014290944e+00,-7.611739440962538294e-01,4.798565549794744228e-02,7.002899221287069154e-02,-5.142985044699239339e+00,-1.401545238284491957e+00,1.304750422425215994e+00,1.212048117637946953e+00,2.196994298969369985e-01,-5.235621721669343476e-01,-1.043500850453920936e+00,2.430312964377142837e+00,9.648592709633165398e+00,4.787385913432821161e-01,3.791038252633804895e-02,-4.841770222880295016e-01,-1.134478902070745043e+01,2.515383463152670807e+00,-8.178123352309613070e-01,-3.816415605712116799e-01,1.736201797990356011e-01,6.705743984883117959e-01,-1.134478902070745043e+01,2.515383463152670807e+00,-8.178123352309613070e-01,-3.816415605712116799e-01,1.736201797990356011e-01,6.705743984883117959e-01,-9.302820818370603817e+00,-1.608863327174284041e+00,1.774518148660622074e+00,-6.043016257190499951e-01,2.204450582188733077e-01,-1.235415193459010047e-01
