-9.172929799408438001e+00,9.923547042008852292e-01,1.238248498205168024e+00,6.137760170228351297e-01,-1.502912958620321870e-01,-2.165408259056456897e-01,-1.299408841684465976e+01,-2.806977993710794816e+00,2.200726826365437816e+00,1.297022371523649964e+00,2.894711380213609853e-01,3.466741244449734971e+00,-9.144801068746346573e+00,1.457731294461275917e+00,9.260341753334925485e+00,1.405923014883470046e+00,-2.900676378136716860e+00,9.347223279375675986e-01,-9.700113302354747447e+00,5.058072488786625742e-01,-9.501720964998510155e-01,-2.419616960442622089e-02,-2.000253369376731039e-02,7.084022714357951500e-02,-9.700113302354747447e+00,5.058072488786625742e-01,-9.501720964998510155e-01,-2.419616960442622089e-02,-2.000253369376731039e-02,7.084022714357951500e-02,-9.415131757108662569e+00,-4.363736176947198842e-01,2.347071982885697849e+00,7.718944831558802733e-01,2.476512061369330955e-02,2.128425186369090061e-02
-9.038055525424153913e+00,9.441214477812495121e-01,1.005536330082031915e+00,5.578034340622030074e-01,-1.218076796999450068e-01,-1.767880179203324964e-01,-1.285514430957280929e+01,-2.842177999965339819e+00,2.358875474787744952e+00,1.332982133437343064e+00,2.792973208247013783e-01,3.438827025321578024e+00,-9.737712975632852874e+00,1.864206819356446054e+00,9.822630745722094048e+00,1.462595962570933050e+00,-2.766074639148206060e+00,9.727955730524845412e-01,-9.841515195965879315e+00,5.014677520078011375e-01,-8.304551621650679838e-01,-2.607763537163262924e-02,-3.758454895392866757e-02,7.889513959781047081e-02,-9.841515195965879315e+00,5.014677520078011375e-01,-8.304551621650679838e-01,-2.607763537163262924e-02,-3.758454895392866757e-02,7.889513959781047081e-02,-9.411207924579658268e+00,-6.631401790935557150e-01,2.220667072018431831e+00,7.384536069164496785e-01,5.071168252763048195e-02,4.007968975735901745e-02
-8.917197225781528402e+00,9.650442197458208859e-01,8.319286072500546858e-01,4.869732138655866183e-01,-8.192112456218299255e-02,-1.546238311624585082e-01,-1.292817087288032951e+01,-2.896502975922717216e+00,2.320995462652628127e+00,1.351570900227706984e+00,2.695111549461272071e-01,3.374547551382951927e+00,-1.029326017379032088e+01,2.103501398587244164e+00,1.029725321935412019e+01,1.469345380600417972e+00,-2.687388720938665987e+00,1.016051771471079945e+00,-9.848492988947821658e+00,5.574369658046135489e-01,-6.670578778915171592e-01,-2.488909974759125066e-02,-3.153949900907927761e-02,8.166930376395441227e-02,-9.848492988947821658e+00,5.574369658046135489e-01,-6.670578778915171592e-01,-2.488909974759125066e-02,-3.153949900907927761e-02,8.166930376395441227e-02,-9.408662100649349824e+00,-9.755275514484137434e-01,2.147007416212498132e+00,6.961275014813572692e-01,9.081376239561510244e-02,7.177086879225734461e-02
-8.856231857784814920e+00,1.043854067634359950e+00,7.262007032411191831e-01,4.271947855605989774e-01,-4.380771846604843839e-02,-1.340573388529442134e-01,-1.318574427572391983e+01,-2.839643520638935215e+00,2.194016566028219817e+00,1.386330368847014993e+00,2.450486141314111022e-01,3.305652631637222783e+00,-1.038149960258128957e+01,1.696337889665094911e+00,1.035595763746847986e+01,1.416168740821069916e+00,-2.651865308934601817e+00,1.022724784364055006e+00,-9.783195669230702052e+00,6.182517356386978413e-01,-4.786110801181950869e-01,-2.980816985196253072e-02,-3.474335619424007843e-02,8.986421603476031639e-02,-9.783195669230702052e+00,6.182517356386978413e-01,-4.786110801181950869e-01,-2.980816985196253072e-02,-3.474335619424007843e-02,8.986421603476031639e-02,-9.405013716565836290e+00,-1.229671821342581017e+00,2.073028825613624004e+00,6.675156197316864937e-01,1.194811951509208020e-01,9.566885034290287249e-02
-8.840007874720487990e+00,1.145672323644709056e+00,7.306134431043888044e-01,3.753749462383049740e-01,-2.375758348098978151e-02,-1.196457569689887007e-01,-1.357565983523054953e+01,-2.599643186175220055e+00,2.093774320354112817e+00,1.401342202045047003e+00,2.096664014495835948e-01,3.268321671256173122e+00,-1.002430941619840077e+01,7.105711067749115317e-01,1.014274769459250081e+01,1.382273067300763048e+00,-2.581757932028614810e+00,9.770895754384701926e-01,-9.720232340529067372e+00,6.880883943513651513e-01,-3.752658237704075139e-01,-3.470700906629042848e-02,-2.368751370525519831e-02,9.307292475994408121e-02,-9.720232340529067372e+00,6.880883943513651513e-01,-3.752658237704075139e-01,-3.470700906629042848e-02,-2.368751370525519831e-02,9.307292475994408121e-02,-9.404513120774703694e+00,-1.402681285870434946e+00,2.008453783553216798e+00,6.387774776971408830e-01,1.401455919498449942e-01,1.130742085201338065e-01
-8.834575071021609105e+00,1.230832519898463095e+00,7.871060233220921187e-01,3.278608349310566106e-01,-2.636457420158631881e-02,-1.195732256893932977e-01,-1.371838568513284073e+01,-2.761163908235662046e+00,1.964551915835156981e+00,1.463202527899470917e+00,1.654374318649917963e-01,3.239352984418223169e+00,-9.991658795686223726e+00,3.162784342513860758e-02,1.009810408178637964e+01,1.369217003699809032e+00,-2.473820558402406888e+00,8.711156803632308376e-01,-9.704203758239302147e+00,6.815389116617496246e-01,-3.452299170459638966e-01,-1.874539885008435006e-02,9.372501182907494802e-03,9.242402505243688116e-02,-9.704203758239302147e+00,6.815389116617496246e-01,-3.452299170459638966e-01,-1.874539885008435006e-02,9.372501182907494802e-03,9.242402505243688116e-02,-9.394094954036143363e+00,-1.474612623421416080e+00,1.844215658974176941e+00,6.144926742492163863e-01,1.500973330476657874e-01,1.097172076746496944e-01
-8.868948543394846951e+00,1.280192924710374935e+00,8.257853865099027413e-01,2.865378600588048275e-01,-2.092615995388533157e-02,-1.212005272113231003e-01,-1.376600179935410928e+01,-2.862166140011006110e+00,1.962304390396369058e+00,1.544414289043748889e+00,1.000520196529106065e-01,3.217066840860185017e+00,-1.074053149000475038e+01,-5.951340583204760282e-02,1.019478422612210977e+01,1.320449402396538963e+00,-2.363016760106742886e+00,7.174620153841098080e-01,-9.814422983889727448e+00,7.807534532631256186e-01,-2.648750295608285898e-01,1.558924183898009047e-02,2.377699205618463013e-02,9.718128497626499218e-02,-9.814422983889727448e+00,7.807534532631256186e-01,-2.648750295608285898e-01,1.558924183898009047e-02,2.377699205618463013e-02,9.718128497626499218e-02,-9.399880902671101879e+00,-1.533006199932021030e+00,1.804027160802321061e+00,6.055042008917658203e-01,1.564080238862901040e-01,1.034091804770007061e-01
-8.945642357406152101e+00,1.214739297198295986e+00,7.623474869931841091e-01,2.282354761777687091e-01,-3.620684414937389017e-02,-1.115280625272157961e-01,-1.372451552107109940e+01,-3.110513347320511990e+00,2.133774749592782793e+00,1.591669633514271043e+00,5.766404786109544101e-02,3.195963612754284089e+00,-1.172250320219372988e+01,6.821682715868734870e-02,1.018555743288587045e+01,1.228257292162904912e+00,-2.309522541942451213e+00,5.327836847630097461e-01,-9.826505985282041777e+00,8.543268795965263118e-01,-2.281188683911234139e-01,4.813245134429031818e-02,3.490836295926576238e-02,1.001683479720704012e-01,-9.826505985282041777e+00,8.543268795965263118e-01,-2.281188683911234139e-01,4.813245134429031818e-02,3.490836295926576238e-02,1.001683479720704012e-01,-9.397431504360586274e+00,-1.555513954429817991e+00,1.857343236518012031e+00,6.010424090832172661e-01,1.672340170073529919e-01,9.709007714909022313e-02
-9.018587687728699009e+00,1.070913429600137023e+00,6.537991709145520858e-01,1.524426460226684932e-01,-6.727988118104911985e-02,-1.018780282693976941e-01,-1.347559596429807982e+01,-3.162547830868137844e+00,2.458979288440711120e+00,1.554918739002371986e+00,2.326327358956608096e-02,3.127499882247092078e+00,-1.227754627371673912e+01,9.735317009273851407e-02,9.890646221928939497e+00,1.097316149906526928e+00,-2.285877425959563780e+00,3.639741882153328945e-01,-9.844714650606062989e+00,7.279485360235554703e-01,-4.005354281851914999e-01,3.009158135478100932e-02,3.477279162923795769e-02,1.164990074949378007e-01,-9.844714650606062989e+00,7.279485360235554703e-01,-4.005354281851914999e-01,3.009158135478100932e-02,3.477279162923795769e-02,1.164990074949378007e-01,-9.400429225450535498e+00,-1.501483650788729030e+00,1.895310135014756092e+00,5.935179125176363035e-01,1.358084876735715929e-01,8.125714790394539255e-02
-9.070142036766091209e+00,8.765687893901494832e-01,4.594529715087120048e-01,7.974149186839794845e-02,-9.676797048242860577e-02,-9.385409158631087545e-02,-1.318002917910276039e+01,-3.264664703388028943e+00,2.701776614521834929e+00,1.455612691432264016e+00,1.216730366003367005e-03,3.037045508197430799e+00,-1.227388832220944970e+01,1.674742170448285106e-01,9.379765094306518947e+00,9.615544781765255067e-01,-2.290161431627740107e+00,2.315224867675609033e-01,-9.982601781426938103e+00,6.462804031322568754e-01,-6.670864914453299432e-01,-6.200003916142516822e-03,2.488822825566157013e-02,1.261076870574517894e-01,-9.982601781426938103e+00,6.462804031322568754e-01,-6.670864914453299432e-01,-6.200003916142516822e-03,2.488822825566157013e-02,1.261076870574517894e-01,-9.399653667865576878e+00,-1.279245633073373911e+00,1.912815878737105013e+00,5.968031536449421859e-01,1.039969427623006065e-01,4.658518186464651045e-02
