-9.347700472790645421e+00,7.729365790078945864e-01,-7.569470789003841515e-01,1.250198197493760099e-01,9.693570415446718658e-02,-1.280178106836820928e-01,-9.651981750166473972e+00,-2.085171112997846965e+00,1.021021716395930090e+00,2.785931937522803103e-01,1.447201677756463911e-01,-1.107485001375762002e+00,-6.498893413908708894e+00,-3.094556159544286977e+00,6.452026340649866576e+00,6.399940749181711741e-01,2.690881655371831993e+00,8.304939896537104627e-01,-9.555240367153878367e+00,8.155847451442704843e-01,1.760134279813108993e+00,-9.012761089506762802e-02,-2.906015899565185245e-01,2.147507988453208061e-01,-9.555240367153878367e+00,8.155847451442704843e-01,1.760134279813108993e+00,-9.012761089506762802e-02,-2.906015899565185245e-01,2.147507988453208061e-01,-8.548466982914213474e+00,-4.076477652445216759e-01,3.591731683738998981e+00,2.495212585651017945e-01,-1.499571750753607990e-01,6.130457444834454261e-02
-9.379340748291022933e+00,7.758193348315759463e-01,-7.567756486344823230e-01,1.104736503059543934e-01,9.062099500003310826e-02,-1.359703382451803999e-01,-9.618022361342088544e+00,-2.484656504528797161e+00,9.162796261856493985e-01,2.789041888216219900e-01,1.544180301168721070e-01,-1.153616114901123035e+00,-6.763699960542724376e+00,-2.547334242684407002e+00,6.107463720874923396e+00,6.948797265923054578e-01,2.737028202200070925e+00,8.506945119639236497e-01,-9.683038313968056698e+00,6.888160045031265222e-01,1.893460299327281993e+00,-1.056581730972090960e-01,-2.950191428007027938e-01,2.117008790208891877e-01,-9.683038313968056698e+00,6.888160045031265222e-01,1.893460299327281993e+00,-1.056581730972090960e-01,-2.950191428007027938e-01,2.117008790208891877e-01,-8.547094936058309500e+00,-3.335638552885117902e-01,3.396076274208803980e+00,2.677061182658971861e-01,-1.584438175286536910e-01,2.318916681762052054e-02
-9.346912293855071496e+00,7.626527179601502171e-01,-8.242737738330930819e-01,9.258002519706713673e-02,5.372250509113703221e-02,-1.486678355551993014e-01,-9.656594875294892688e+00,-2.679810946825582185e+00,6.445290196122085424e-01,2.874311609171001924e-01,1.799456428841456901e-01,-1.188417872433727984e+00,-6.915098299291753570e+00,-2.197694902545642037e+00,6.156720022363434630e+00,7.642236556816918158e-01,2.796453365200485930e+00,8.519731256293663346e-01,-9.691626315130193348e+00,7.758565427474414244e-01,2.059472519806377910e+00,-9.179328316962419299e-02,-2.676979343077126039e-01,2.175008579570603950e-01,-9.691626315130193348e+00,7.758565427474414244e-01,2.059472519806377910e+00,-9.179328316962419299e-02,-2.676979343077126039e-01,2.175008579570603950e-01,-8.546846597218909380e+00,-2.101730102554913993e-01,3.317984024513640939e+00,2.904786993321479271e-01,-1.803270976864780883e-01,4.270955082084666211e-03
-9.224738404697021110e+00,7.267501418527255730e-01,-8.544824889092976772e-01,9.921929317910280210e-02,2.625302012398406104e-02,-1.500668244476288937e-01,-9.763356388535237684e+00,-2.798528762915061030e+00,4.396162595949015817e-01,3.574118396881917903e-01,2.123667267506766931e-01,-1.213114843180556068e+00,-6.807231532717795908e+00,-1.902371075067996964e+00,6.077861824739485108e+00,7.192859638716206927e-01,2.900782090847501937e+00,8.747364262184641470e-01,-9.568737235570701216e+00,9.864169648731205831e-01,2.146640421973375901e+00,-6.084278342761854225e-02,-2.549694036783902162e-01,2.237978245180564929e-01,-9.568737235570701216e+00,9.864169648731205831e-01,2.146640421973375901e+00,-6.084278342761854225e-02,-2.549694036783902162e-01,2.237978245180564929e-01,-8.551083306360144576e+00,-9.120105839550546323e-02,3.324388254324300185e+00,3.178297833377253245e-01,-2.034660602100006876e-01,-2.096024329093089042e-02
-9.104016816080161334e+00,7.074393666909430944e-01,-9.471771837049370868e-01,9.771106116706936018e-02,4.400967793153152952e-02,-1.469162614974255099e-01,-1.017619159077963076e+01,-2.948437348301531813e+00,1.634647831527132888e-01,4.192291355939162245e-01,2.129000758443758967e-01,-1.224901334528317065e+00,-7.107121029907479404e+00,-1.804872934535932005e+00,6.154186512043374080e+00,6.952044074469119206e-01,3.000443242293000967e+00,8.689488564102941792e-01,-9.483401361898639692e+00,1.074497539059525941e+00,2.132846987633564950e+00,-4.011983106451204317e-02,-2.282540827171468945e-01,2.282830785182969890e-01,-9.483401361898639692e+00,1.074497539059525941e+00,2.132846987633564950e+00,-4.011983106451204317e-02,-2.282540827171468945e-01,2.282830785182969890e-01,-8.553921484303122824e+00,-7.449690055183091734e-03,3.390058259737911861e+00,3.446653476242331204e-01,-2.257370153272215130e-01,-3.718803893832380719e-02
-9.019786843498375006e+00,7.328757390001268135e-01,-1.098171240550191996e+00,1.041317851241121972e-01,5.848297918385259725e-02,-1.390613199562819868e-01,-1.053766863842055024e+01,-2.788012860613095167e+00,-5.251287724163152676e-02,4.828097985606025211e-01,2.358396613215937021e-01,-1.252688791686763947e+00,-7.463720408478065060e+00,-1.746010525670143032e+00,6.241993840160782625e+00,6.905129456700248580e-01,3.101744469761305911e+00,8.816979574933876407e-01,-9.459035251545772738e+00,1.038984509713096971e+00,2.118828483963643095e+00,-1.765899409258641847e-02,-2.117294917111514907e-01,2.218176304526084108e-01,-9.459035251545772738e+00,1.038984509713096971e+00,2.118828483963643095e+00,-1.765899409258641847e-02,-2.117294917111514907e-01,2.218176304526084108e-01,-8.550405132169261790e+00,4.197082207463508768e-02,3.523552806147062899e+00,3.673310662884394784e-01,-2.406018533908931001e-01,-4.349872990474090012e-02
-9.053702717990601556e+00,7.400635415979643916e-01,-1.156679456129902972e+00,1.299049946865802052e-01,6.795245844998559770e-02,-1.216514552294347962e-01,-1.077511544014610934e+01,-2.564007117285752813e+00,-1.081331600317508024e-01,5.464867506489687887e-01,2.475563034900886972e-01,-1.272233367174824048e+00,-7.461538413916471768e+00,-1.900539241912569066e+00,6.257916350011390350e+00,7.147904447874896539e-01,3.200016534862617945e+00,8.847588034392234180e-01,-9.467240912363728000e+00,8.079814176109676449e-01,2.153688582576357202e+00,-9.989547415810410072e-03,-2.087971301112838962e-01,2.297882622503273076e-01,-9.467240912363728000e+00,8.079814176109676449e-01,2.153688582576357202e+00,-9.989547415810410072e-03,-2.087971301112838962e-01,2.297882622503273076e-01,-8.553265214361912783e+00,7.342777140936214419e-02,3.596853284332912182e+00,3.810040298939966208e-01,-2.356520320886794084e-01,-5.296730804702722006e-02
-9.173810999618311257e+00,7.332002719034078631e-01,-1.138387008424140090e+00,1.474455168901264990e-01,7.582171902080378501e-02,-1.153537604782590015e-01,-1.078928590497939055e+01,-2.442431169276286784e+00,1.215874764248334010e-02,5.579769030942296482e-01,2.570226987866002788e-01,-1.302438014837155045e+00,-8.013367889499772190e+00,-1.936544144101324916e+00,6.442377175549289348e+00,7.551600536600550084e-01,3.324636050711352819e+00,8.720185002188259871e-01,-9.528156315213715644e+00,7.383706220827163103e-01,2.001974502195337013e+00,-1.833905517311364836e-02,-2.073759862600340065e-01,2.410719645923133925e-01,-9.528156315213715644e+00,7.383706220827163103e-01,2.001974502195337013e+00,-1.833905517311364836e-02,-2.073759862600340065e-01,2.410719645923133925e-01,-8.550995585866823845e+00,7.352849274176072314e-02,3.666031197134353992e+00,3.704209077932287819e-01,-2.356985541952786034e-01,-6.094520240567521258e-02
-9.300160097070598653e+00,6.740724814332024195e-01,-9.847475868260349152e-01,1.554900391980000018e-01,6.289294598827853411e-02,-1.090157048915119942e-01,-1.064845117304076005e+01,-2.566254769054676199e+00,-9.255866410586195692e-02,4.429561215728817780e-01,2.719024752106937171e-01,-1.323090217519413025e+00,-9.043592106175996292e+00,-1.886847133628601902e+00,6.430703322874284922e+00,7.261338468034572724e-01,3.406350276127263932e+00,8.346649735993082464e-01,-9.561050680520963851e+00,9.405575496423651538e-01,1.808815593810845002e+00,-3.240228949015383150e-03,-2.095098514069413109e-01,2.489736646540154918e-01,-9.561050680520963851e+00,9.405575496423651538e-01,1.808815593810845002e+00,-3.240228949015383150e-03,-2.095098514069413109e-01,2.489736646540154918e-01,-8.553809128327197087e+00,7.305794203441096091e-02,3.638349766785064165e+00,3.541623974196331237e-01,-2.132894335521940965e-01,-5.744410339266473042e-02
-9.400495283996528784e+00,6.528690125987761661e-01,-8.857860447251072467e-01,1.592422365989427935e-01,7.907102954884688562e-02,-9.465339534962932677e-02,-1.036666682670220929e+01,-2.714903388797602179e+00,-3.732522286536525957e-01,3.285350126959484807e-01,2.916037618319213820e-01,-1.360582373155118985e+00,-9.431432387080855406e+00,-1.647698590319460088e+00,5.991806868327191005e+00,7.213131835458540531e-01,3.450404527585428038e+00,8.234347949734476257e-01,-9.578480684348331664e+00,1.303805153878220047e+00,1.649066993193269992e+00,1.411757152818898971e-02,-1.986699405219737868e-01,2.508707491244944188e-01,-9.578480684348331664e+00,1.303805153878220047e+00,1.649066993193269992e+00,1.411757152818898971e-02,-1.986699405219737868e-01,2.508707491244944188e-01,-8.544614878454451556e+00,7.771856575321645089e-02,3.623382969273670984e+00,3.388933303632236105e-01,-1.929590787597872115e-01,-5.926300545143488308e-02
-9.398687471333850851e+00,6.255535434807408812e-01,-8.412412333713666923e-01,1.486574461386765966e-01,1.034479927421533968e-01,-8.502683999172017115e-02,-1.000436456132237950e+01,-2.815622503581237890e+00,-5.581764673449052250e-01,2.575905888902468854e-01,3.121483142427304847e-01,-1.401167339752847019e+00,-9.496171473664681173e+00,-1.115122103731911896e+00,5.845149273407474588e+00,7.100252543367199243e-01,3.525625155922377019e+00,7.936404863154601363e-01,-9.634345974427333203e+00,1.321312328488585042e+00,1.555102038951200027e+00,1.095619350852520928e-02,-2.025824848674550871e-01,2.506797606454537197e-01,-9.634345974427333203e+00,1.321312328488585042e+00,1.555102038951200027e+00,1.095619350852520928e-02,-2.025824848674550871e-01,2.506797606454537197e-01,-8.544779735707013657e+00,9.588178853006353031e-02,3.701566606549377969e+00,3.282584298464737982e-01,-1.661903882256210996e-01,-5.779946262542760838e-02
-9.315503110509920859e+00,5.907845895977645867e-01,-8.090927509352749958e-01,1.515770539526996030e-01,1.227547455908564039e-01,-8.203796268540146375e-02,-1.005272548162177060e+01,-3.232088059003742853e+00,-5.760470117780195354e-01,1.722647896046564930e-01,3.681359366424455937e-01,-1.437121666029967937e+00,-9.704775492210991672e+00,-8.023796219009209363e-01,5.635702225851569658e+00,6.776144027984875029e-01,3.554818281935689050e+00,7.191430951169980323e-01,-9.622411557567556173e+00,1.092803293749937898e+00,1.518582772880844978e+00,-6.874673231089420584e-03,-2.104730727153691916e-01,2.410961717130208071e-01,-9.622411557567556173e+00,1.092803293749937898e+00,1.518582772880844978e+00,-6.874673231089420584e-03,-2.104730727153691916e-01,2.410961717130208071e-01,-8.538794487742677575e+00,1.292515737620459904e-01,3.605516038416348934e+00,3.012308418350623240e-01,-1.311059763908906939e-01,-5.135527156572638335e-02
