-9.247108221054077148e+00,-6.988738328218460083e-01,1.635792046785355058e+00,4.555650502443314154e-01,-2.563554700464009892e-02,-3.685109969228506088e-02,-9.569383239746093395e+00,-3.540146946907042902e-01,-2.109439301490783958e+00,2.708822935819625854e-01,-1.805169750005006929e-02,-4.338816493749618752e-01,-3.405255067348480047e+00,2.219916284084320068e+00,8.861353826522826438e+00,1.500747697427868947e-02,-7.386242337524891177e-02,-3.129673050716518662e-02,-1.177831311225891042e+01,-2.710043489933013916e-01,-4.102908158302306596e+00,2.103343349695204978e+00,-2.211065948009491022e-01,-3.883091235160827992e+00,-1.177831311225891042e+01,-2.710043489933013916e-01,-4.102908158302306596e+00,2.103343349695204978e+00,-2.211065948009491022e-01,-3.883091235160827992e+00,-8.534195613861083274e+00,-7.641834378242492454e-01,3.205664134025572931e+00,2.724845021963118730e-01,1.769920885562897006e-01,-2.141636416316032021e-01
-9.225745439529418945e+00,-7.660145312547683716e-01,1.602221697568892989e+00,4.542298689484596252e-01,-2.937406441196798931e-02,-2.750480640679597855e-02,-9.452192401885987749e+00,-3.613391369581223089e-01,-2.074037849903107134e+00,2.659687966108322255e-01,-1.730399485677481045e-02,-4.459517151117324829e-01,-3.391827046871184859e+00,2.185125112533568892e+00,8.840601062774657848e+00,1.607562396675348004e-02,-7.674642167985439023e-02,-3.743858058005571088e-02,-1.249671883583068954e+01,-3.283791489899158256e-01,-4.495986723899841664e+00,1.870860868692397982e+00,-1.941358596086502075e-01,-3.998237431049346924e+00,-1.249671883583068954e+01,-3.283791489899158256e-01,-4.495986723899841664e+00,1.870860868692397982e+00,-1.941358596086502075e-01,-3.998237431049346924e+00,-8.604998683929443004e+00,-7.483138322830200639e-01,3.249610733985901057e+00,2.543259873986243869e-01,1.673787638545035927e-01,-2.157658636569977084e-01
-9.198278665542602539e+00,-7.721182405948638916e-01,1.580858767032623069e+00,4.531617239117621820e-01,-2.216406725347042084e-02,-1.842554938048123966e-02,-9.493697452545166726e+00,-4.248176366090775091e-01,-1.958067452907561901e+00,2.552873179316519914e-01,-1.976073477417230120e-02,-4.522537767887115923e-01,-3.359477353096008034e+00,2.185125112533568892e+00,8.885768842697142844e+00,1.703695785254239967e-02,-7.343516424298286716e-02,-3.829309977591036779e-02,-1.321390399932860937e+01,-1.226844102144240972e-01,-4.770042824745178045e+00,1.645748752355576050e+00,-1.344264008104801011e-01,-4.102916121482849121e+00,-1.321390399932860937e+01,-1.226844102144240972e-01,-4.770042824745178045e+00,1.645748752355576050e+00,-1.344264008104801011e-01,-4.102916121482849121e+00,-8.707540607452392223e+00,-7.019257128238678423e-01,3.374126267433165793e+00,2.406536966562271007e-01,1.622516527771949990e-01,-2.150181621313095037e-01
-9.183018922805786133e+00,-7.141330987215042114e-01,1.602221697568892989e+00,4.585024490952491760e-01,-1.041444134898483927e-02,-9.613330243155360222e-03,-9.570604324340820312e+00,-3.955198675394058228e-01,-2.008117866516113015e+00,2.423627406358719039e-01,-2.467421405017376085e-02,-4.676351219415664784e-01,-3.404034328460693981e+00,2.186956226825714111e+00,8.863795328140257723e+00,1.607562396675348004e-02,-6.857509054243564328e-02,-3.498184233903883777e-02,-1.393719220161437988e+01,3.534043200314044841e-01,-5.042267751693725764e+00,1.411931169033050049e+00,-6.975005492568016330e-02,-4.185430335998534979e+00,-1.393719220161437988e+01,3.534043200314044841e-01,-5.042267751693725764e+00,1.411931169033050049e+00,-6.975005492568016330e-02,-4.185430335998534979e+00,-8.817407417297363992e+00,-6.323434948921203835e-01,3.460798883438111151e+00,2.356334060430526900e-01,1.665242388844490051e-01,-2.146977186203002930e-01
-9.189122915267944336e+00,-6.775108724832534790e-01,1.602221697568892989e+00,4.659794867038726807e-01,-7.477034814655780792e-03,-1.068147830665111975e-03,-9.571825027465820312e+00,-3.393658101558684748e-01,-2.065492701530457165e+00,2.098910436034203131e-01,-2.595599219202995162e-02,-4.866481363773346169e-01,-3.366191530227661044e+00,2.222968137264250910e+00,8.887599945068357599e+00,1.703695785254239967e-02,-7.204656768590211868e-02,-3.001495394855737894e-02,-1.435163364410400000e+01,1.204260331392287942e+00,-5.147862005233763583e+00,1.151142868399620101e+00,-5.073702335357666363e-03,-4.241721773147581587e+00,-1.435163364410400000e+01,1.204260331392287942e+00,-5.147862005233763583e+00,1.151142868399620101e+00,-5.073702335357666363e-03,-4.241721773147581587e+00,-8.893093490600586293e+00,-5.505538702011107954e-01,3.504745435714721857e+00,2.379833355545998008e-01,1.687673479318619052e-01,-2.072206825017929022e-01
-9.173863649368286133e+00,-6.347849518060684204e-01,1.617480933666229026e+00,4.758598580956459045e-01,-1.068147830665112062e-02,4.272591322660446167e-03,-9.597460269927978516e+00,-4.382457822561264260e-01,-2.089907479286194025e+00,1.856440842151642068e-01,-2.905362006276845932e-02,-5.043794035911559615e-01,-3.310647797584532981e+00,2.246162176132202148e+00,8.898586273193357599e+00,1.591540179215370984e-02,-6.061739027500152172e-02,-3.199102571234106740e-02,-1.444929270744323979e+01,1.709646821022033025e+00,-5.343790817260742010e+00,8.810617119073866910e-01,7.679982781410217563e-02,-4.270508217811584295e+00,-1.444929270744323979e+01,1.709646821022033025e+00,-5.343790817260742010e+00,8.810617119073866910e-01,7.679982781410217563e-02,-4.270508217811584295e+00,-8.971221065521239879e+00,-4.821924149990082231e-01,3.507186961174010964e+00,2.415082186460494884e-01,1.590472072362900113e-01,-1.987823069095611128e-01
-9.167759895324707031e+00,-5.767997950315475464e-01,1.641895711421966997e+00,4.865413382649422247e-01,-9.346293518319725990e-03,1.415295875631272966e-02,-9.731742000579833629e+00,-5.310220628976821677e-01,-2.113101530075073065e+00,1.840418681502342113e-01,-3.172398973256349702e-02,-5.274513959884643555e-01,-3.353984022140502841e+00,2.245551812648773016e+00,8.886379241943357599e+00,1.393932919017971082e-02,-5.533005762845277786e-02,-3.113650837913154931e-02,-1.435224423408508088e+01,1.569261729717253973e+00,-5.370036768913268865e+00,6.851100385189056174e-01,1.737876512110232974e-01,-4.250854277610779164e+00,-1.435224423408508088e+01,1.569261729717253973e+00,-5.370036768913268865e+00,6.851100385189056174e-01,1.737876512110232974e-01,-4.250854277610779164e+00,-9.048127555847168324e+00,-4.467909485101699829e-01,3.494979524612427113e+00,2.447126641869545038e-01,1.429181769490242004e-01,-1.920529738068580128e-01
-9.186071157455444336e+00,-5.340738743543624878e-01,1.629688322544097900e+00,4.876094907522202093e-01,-5.340739153325557709e-04,2.670369576662778854e-02,-9.759819221496583097e+00,-4.882961362600327093e-01,-2.117984580993652166e+00,1.887417241930962053e-01,-3.877376616001129012e-02,-5.471053242683411311e-01,-3.297219550609587824e+00,2.230292677879333052e+00,8.875392913818357599e+00,1.484725484624505043e-02,-5.073702186346053938e-02,-3.450117483735083701e-02,-1.436445145606995055e+01,1.611377209424972090e+00,-5.193639779090881703e+00,6.082033842802047063e-01,2.988677710294723733e-01,-4.190183615684508922e+00,-1.436445145606995055e+01,1.611377209424972090e+00,-5.193639779090881703e+00,6.082033842802047063e-01,2.988677710294723733e-01,-4.190183615684508922e+00,-9.078645706176757812e+00,-4.394665062427520752e-01,3.559678816795349032e+00,2.456739991903305054e-01,1.176030740141869035e-01,-1.908780097961426114e-01
-9.210486173629760742e+00,-4.791405647993087769e-01,1.614429086446762085e+00,4.854731783270835876e-01,1.255073631182312965e-02,3.711813781410455704e-02,-9.819635486602782848e+00,-6.115909159183502419e-01,-2.043519365787505926e+00,2.087160855531693116e-01,-4.208502359688282013e-02,-5.707113862037659358e-01,-3.322244703769682950e+00,2.157658481597899858e+00,8.886379241943357599e+00,1.287118135951459061e-02,-4.048280101269483705e-02,-4.064302314072847783e-02,-1.457869138717651047e+01,2.141788887977599920e+00,-5.009918475151060591e+00,6.013671964406966941e-01,4.152958735823630843e-01,-4.075250899791717174e+00,-1.457869138717651047e+01,2.141788887977599920e+00,-5.009918475151060591e+00,6.013671964406966941e-01,4.152958735823630843e-01,-4.075250899791717174e+00,-9.099398326873778586e+00,-4.138309687376022228e-01,3.623157310485840110e+00,2.464217007160187101e-01,1.044648572802543973e-01,-1.904507517814635897e-01
-9.244056463241577148e+00,-4.089479967951775152e-01,1.629688322544097900e+00,4.737235531210898798e-01,2.483443683013319969e-02,4.833368957042694092e-02,-9.862360954284667969e+00,-7.165745973587036577e-01,-1.856745982170104892e+00,2.428968101739882868e-01,-4.528946727514267245e-02,-5.960264623165131281e-01,-3.356425511837004994e+00,2.097842168807983132e+00,8.877224016189574129e+00,1.383251440711318926e-02,-3.839991446584462703e-02,-4.128391277045011243e-02,-1.475081582069397079e+01,2.896206355094908869e+00,-5.008697772026060591e+00,5.675069123506546465e-01,5.077974840998649153e-01,-3.917806077003478826e+00,-1.475081582069397079e+01,2.896206355094908869e+00,-5.008697772026060591e+00,5.675069123506546465e-01,5.077974840998649153e-01,-3.917806077003478826e+00,-9.157993698120117543e+00,-4.199346750974655151e-01,3.620715832710266202e+00,2.452467411756515114e-01,1.100192278623580988e-01,-1.871394917368889022e-01
-9.289833784103393555e+00,-3.540147021412848871e-01,1.608325392007827981e+00,4.571672752499579828e-01,4.539628280326724052e-02,5.928220320492982864e-02,-9.846491622924805398e+00,-5.688649713993073620e-01,-1.759086775779723943e+00,2.561418354511261208e-01,-3.909421153366565704e-02,-6.280709266662597434e-01,-3.343607854843138938e+00,2.063051223754882812e+00,8.923611640930175781e+00,1.281777396798134024e-02,-3.669087709859013280e-02,-3.396710101515054703e-02,-1.480208649635314977e+01,3.461409151554107222e+00,-5.174718356132506969e+00,4.653920084238051813e-01,5.690557509660720825e-01,-3.744712722301482888e+00,-1.480208649635314977e+01,3.461409151554107222e+00,-5.174718356132506969e+00,4.653920084238051813e-01,5.690557509660720825e-01,-3.744712722301482888e+00,-9.222692871093750355e+00,-4.101687520742415827e-01,3.604846143722534979e+00,2.446058541536330899e-01,1.064943373203278004e-01,-1.895962312817572881e-01
-9.366130113601684570e+00,-3.509628474712371826e-01,1.571703135967255083e+00,4.272591397166252136e-01,6.649220176041126251e-02,7.156590279191732407e-02,-9.790337181091310015e+00,-5.383464634418487771e-01,-1.759086859226226984e+00,2.542191743850708008e-01,-3.450117576867341856e-02,-6.597948968410491943e-01,-3.321634340286255149e+00,2.060609734058380216e+00,8.923001289367675781e+00,1.297799609601497928e-02,-2.333903005346656123e-02,-2.953428747132420124e-02,-1.464400072097778072e+01,3.695791220664978116e+00,-4.655293154716492410e+00,3.584169954061507957e-01,6.061204567551612410e-01,-3.558694756031036022e+00,-1.464400072097778072e+01,3.695791220664978116e+00,-4.655293154716492410e+00,3.584169954061507957e-01,6.061204567551612410e-01,-3.558694756031036022e+00,-9.258094501495360618e+00,-4.284798473119735274e-01,3.567003202438355114e+00,2.431104406714439115e-01,9.613330066204071878e-02,-1.904507517814635897e-01
-9.405804395675659180e+00,-5.096590816974639893e-01,1.590014278888701948e+00,3.706472963094710749e-01,7.396923564374446869e-02,8.117923326790332794e-02,-9.718313407897948508e+00,-6.421094089746475220e-01,-1.669972717761992964e+00,2.516556203365326039e-01,-2.766502872109413008e-02,-6.892757892608643022e-01,-3.341166377067565918e+00,2.019104397296905162e+00,8.912625360488892312e+00,1.628925353288649888e-02,-1.981414137408137044e-02,-2.200384442694484910e-02,-1.502182049751282022e+01,5.345011377334594194e+00,-3.535263931751250865e+00,1.286049909889697973e-01,4.421597868204116266e-01,-3.324877095222472878e+00,-1.502182049751282022e+01,5.345011377334594194e+00,-3.535263931751250865e+00,1.286049909889697973e-01,4.421597868204116266e-01,-3.324877095222472878e+00,-9.299600028991699574e+00,-4.480116993188857921e-01,3.552354335784912109e+00,2.372356280684471130e-01,8.993804529309272489e-02,-1.901303082704544067e-01
-9.421063423156738281e+00,-5.523850023746490479e-01,1.626636475324630959e+00,3.081606552004814148e-01,8.518478833138942719e-02,8.732108399271965027e-02,-1.006256217956543075e+01,-5.236975938081741555e-01,-1.782280838489533004e+00,2.275154858827591053e-01,-2.649006526917219162e-02,-7.234565198421477605e-01,-3.273415148258208784e+00,2.117374110221863059e+00,8.934598875045775657e+00,2.152317874133587161e-02,-1.009399699978530060e-02,-1.393932919017971082e-02,-1.453169298171997070e+01,5.851618790626526234e+00,-2.350535595417023060e+00,-1.239585597068070949e-01,2.153385989367961884e-01,-3.028893268108368009e+00,-1.453169298171997070e+01,5.851618790626526234e+00,-2.350535595417023060e+00,-1.239585597068070949e-01,2.153385989367961884e-01,-3.028893268108368009e+00,-9.348429393768309836e+00,-4.858546555042266846e-01,3.552354335784912109e+00,2.267677813768387007e-01,8.043153136968612948e-02,-1.938688263297080883e-01
-9.469892978668212891e+00,-4.394665211439133246e-01,1.654103100299834983e+00,2.518158555030822754e-01,8.384960517287254333e-02,9.586626477539539337e-02,-1.006866655349731943e+01,-8.752708375453949197e-01,-1.965391945838927956e+00,2.192907452583313099e-01,-2.403332535177469045e-02,-7.472762346267700639e-01,-3.311258172988892134e+00,2.213202214241027033e+00,8.910794210433959250e+00,2.440717704594135007e-02,1.121555222198366902e-03,-1.458021788857877081e-02,-1.429914150238037074e+01,4.271370553970336381e+00,-1.331217360496520952e+00,-7.813501381315290928e-02,2.003311231732368136e-01,-2.722281527519225808e+00,-1.429914150238037074e+01,4.271370553970336381e+00,-1.331217360496520952e+00,-7.813501381315290928e-02,2.003311231732368136e-01,-2.722281527519225808e+00,-9.294716739654541371e+00,-5.005035400390625000e-01,3.535263991355896085e+00,2.217474907636642067e-01,5.746635198593139093e-02,-2.007049694657326022e-01
-9.439374446868896484e+00,-4.119998514652252197e-01,1.660206794738769975e+00,2.205725312232970914e-01,8.625293895602226257e-02,1.054795980453490933e-01,-9.846491432189941051e+00,-1.181676685810088889e+00,-1.652882385253906961e+00,2.331766620278359070e-01,-2.029480878263711929e-02,-7.639393031597137007e-01,-3.371074485778807972e+00,2.052064454555511119e+00,8.899196624755857599e+00,2.168340096250176083e-02,2.616962185129522844e-03,-7.103183073922991753e-03,-1.422406635284423970e+01,5.651417255401610440e+00,-1.713919413089751931e+00,-9.399701608344912529e-03,1.934415765106677898e-01,-2.423306906223297030e+00,-1.422406635284423970e+01,5.651417255401610440e+00,-1.713919413089751931e+00,-9.399701608344912529e-03,1.934415765106677898e-01,-2.423306906223297030e+00,-9.205602550506592152e+00,-5.175938844680786355e-01,3.519394302368163974e+00,2.083956360816955899e-01,5.661183446645737249e-02,-2.059388950467110069e-01
-9.424115180969238281e+00,-4.150516986846923828e-01,1.614429086446762085e+00,2.138965986669064123e-01,9.479811973869800568e-02,1.190984826534985941e-01,-1.002838153839111079e+01,-1.270790731906890958e+00,-1.833551979064941051e+00,2.480239257216453885e-01,-3.001495394855737894e-02,-7.769707322120666948e-01,-3.402813589572907027e+00,2.083803677558898837e+00,8.902248477935790660e+00,2.814569538459181855e-02,1.233710744418204004e-02,-1.068147830665111948e-04,-1.312295851707457928e+01,7.279274725914000932e+00,-2.404858374595642001e+00,-1.673787705600262021e-01,1.672719530761241913e-01,-2.098483216762542902e+00,-1.312295851707457928e+01,7.279274725914000932e+00,-2.404858374595642001e+00,-1.673787705600262021e-01,1.672719530761241913e-01,-2.098483216762542902e+00,-9.239783382415771129e+00,-5.590990483760833740e-01,3.490096616744994940e+00,1.850032001733780129e-01,7.701345533132553101e-02,-2.102114900946616960e-01
-9.451581716537475586e+00,-3.143406286835669916e-01,1.507614344358443992e+00,2.096240036189556122e-01,8.758811838924884796e-02,1.388592142611742020e-01,-1.008819789886475071e+01,-1.289101815223693936e+00,-2.087465906143187944e+00,2.716300040483474731e-01,-2.958769407123327047e-02,-7.919248163700103316e-01,-3.342997491359711137e+00,2.245551812648773016e+00,8.959012985229492188e+00,3.567613847553729317e-02,2.472762232646346162e-02,-2.830591704696417028e-03,-1.213537969589233079e+01,7.478255295753479359e+00,-3.100680422782898127e+00,-4.151890650391578119e-01,1.562700301408767867e-01,-1.759826976060866910e+00,-1.213537969589233079e+01,7.478255295753479359e+00,-3.100680422782898127e+00,-4.151890650391578119e-01,1.562700301408767867e-01,-1.759826976060866910e+00,-9.427777862548827770e+00,-5.737479329109191895e-01,3.521835947036743963e+00,1.675923973321913896e-01,7.466353327035904486e-02,-2.114932686090469083e-01
-9.469893217086791992e+00,-2.075258605182170868e-01,1.385540246963500977e+00,2.066866010427474976e-01,7.316812314093112946e-02,1.634266190230846127e-01,-1.012970342636108079e+01,-1.386760973930359020e+00,-2.186345958709717152e+00,2.989745825529098733e-01,-1.612903224304318081e-02,-8.058107018470764826e-01,-3.309427058696746915e+00,2.230903053283690873e+00,8.935209226608275657e+00,4.422132112085819244e-02,4.886776395142077706e-02,-1.639606831595301004e-02,-1.116977381706237971e+01,7.315896654129027787e+00,-3.539536511898040860e+00,-6.173894137144089189e-01,1.845759443938732036e-01,-1.414654946327210006e+00,-1.116977381706237971e+01,7.315896654129027787e+00,-3.539536511898040860e+00,-6.173894137144089189e-01,1.845759443938732036e-01,-1.414654946327210006e+00,-9.540085506439210050e+00,-5.822931468486786111e-01,3.557237410545349032e+00,1.589403927326202004e-01,3.610339723527432321e-02,-2.137363836169242914e-01
