-9.634977074786331031e+00,3.268265368161245021e-01,1.367985616784483049e+00,-2.666193973330842071e-01,-6.727208614331601222e-01,1.304583591040431867e-01,-2.226289437751673983e+00,2.439351102116020797e+00,-4.529900356700550801e-01,-1.806858523211483103e-01,-1.410114088895837892e+00,8.064953492014446113e-01,-4.634756667426103149e-01,8.250521370842676561e+00,7.187820013116792417e+00,-6.802259868259596942e-01,-3.300751466772883003e+00,-1.163625656243634010e+00,-9.426254544217851361e+00,8.499705233673253701e-01,-3.158661912041949904e+00,1.203182548633777021e-01,1.268439477789682079e-01,4.675243707926544090e-01,-9.426254544217851361e+00,8.499705233673253701e-01,-3.158661912041949904e+00,1.203182548633777021e-01,1.268439477789682079e-01,4.675243707926544090e-01,-8.463250699192697013e+00,-6.825288931436794826e-01,4.653117717206164627e+00,-1.163197090326657940e-01,9.922469074581763415e-02,3.880996145092732164e-01
-9.256977074786330917e+00,5.182653681612592322e-02,1.215985616784482914e+00,-3.344193973330841785e-01,-6.841208614331601989e-01,1.958583591040430893e-01,-2.371289437751670004e+00,3.734351102116022947e+00,-6.089900356700539419e-01,-2.057858523211484048e-01,-1.396114088895838101e+00,1.185895349201443905e+00,1.785243332573855923e-01,9.643521370842677243e+00,6.457820013116788438e+00,-6.838259868259592977e-01,-3.655751466772882985e+00,-6.214256562436339948e-01,-9.207254544217853720e+00,7.269705233673278144e-01,-3.167661912041949801e+00,6.851825486337759230e-02,8.754394777896790103e-02,4.146243707926541844e-01,-9.207254544217853720e+00,7.269705233673278144e-01,-3.167661912041949801e+00,6.851825486337759230e-02,8.754394777896790103e-02,4.146243707926541844e-01,-8.467250699192698349e+00,-2.895288931436796886e-01,4.054117717206164428e+00,-9.241970903266572002e-02,7.852469074581769348e-02,4.356996145092730810e-01
-9.070977074786330974e+00,-2.111734631838740051e-01,9.939856167844838275e-01,-4.097193973330842121e-01,-5.605208614331602668e-01,2.259583591040431882e-01,-2.376289437751673006e+00,4.635351102116025857e+00,-4.399900356700535142e-01,-3.847858523211483139e-01,-1.360114088895838069e+00,1.556995349201443890e+00,1.510524333257392993e+00,1.062352137084267945e+01,5.718820013116790335e+00,-8.790259868259591158e-01,-3.791651466772882895e+00,-1.108256562436338022e-01,-9.181254544217853919e+00,6.289705233673217322e-01,-3.077661912041949943e+00,7.118254863377693198e-03,4.504394777896791879e-02,3.714243707926546123e-01,-9.181254544217853919e+00,6.289705233673217322e-01,-3.077661912041949943e+00,7.118254863377693198e-03,4.504394777896791879e-02,3.714243707926546123e-01,-8.466250699192697127e+00,-3.652889314367956802e-02,3.600117717206165135e+00,-4.431970903266568840e-02,7.352469074581768904e-02,4.370996145092730933e-01
-9.022977074786332707e+00,-3.651734631838738920e-01,8.949856167844836285e-01,-4.407193973330840731e-01,-3.907208614331603158e-01,2.651583591040431176e-01,-2.473289437751673869e+00,4.449351102116025913e+00,-3.369900356700554767e-01,-6.675858523211481987e-01,-1.304714088895837953e+00,1.909995349201444093e+00,1.417524333257389912e+00,1.030052137084268082e+01,5.143820013116786605e+00,-1.161125986825958911e+00,-3.723251466772882878e+00,3.820743437563666745e-01,-9.445254544217853265e+00,4.809705233673255975e-01,-2.884661912041948995e+00,-4.358174513662226718e-02,2.044394777896796009e-02,3.283243707926545851e-01,-9.445254544217853265e+00,4.809705233673255975e-01,-2.884661912041948995e+00,-4.358174513662226718e-02,2.044394777896796009e-02,3.283243707926545851e-01,-8.462250699192697567e+00,1.634711068563206027e-01,3.413117717206163970e+00,1.908029096733420901e-02,9.732469074581762136e-02,4.592996145092730909e-01
-8.997977074786330576e+00,-4.291734631838738934e-01,9.999856167844840549e-01,-4.816193973330841760e-01,-2.726208614331602220e-01,2.715583591040431899e-01,-2.710289437751669084e+00,3.887351102116021195e+00,-3.549900356700526061e-01,-1.003385852321148963e+00,-1.235414088895838036e+00,2.223195349201443793e+00,1.655243332573946013e-01,8.872521370842676447e+00,4.457820013116788438e+00,-1.331825986825958985e+00,-3.611751466772882946e+00,9.042743437563665054e-01,-9.482254544217852299e+00,4.119705233673229827e-01,-2.682661912041950814e+00,-8.568174513662185632e-02,-3.156052221032101812e-03,3.109243707926542810e-01,-9.482254544217852299e+00,4.119705233673229827e-01,-2.682661912041950814e+00,-8.568174513662185632e-02,-3.156052221032101812e-03,3.109243707926542810e-01,-8.450250699192697112e+00,2.574711068563200200e-01,3.235117717206164034e+00,3.398029096733413273e-02,8.932469074581761426e-02,4.686996145092732213e-01
-8.981977074786332338e+00,-4.111734631838749876e-01,1.255985616784482950e+00,-5.344193973330841896e-01,-2.736208614331601119e-01,2.618583591040432035e-01,-2.911289437751670039e+00,3.415351102116019888e+00,-5.579900356700555619e-01,-1.298085852321148037e+00,-1.192414088895838109e+00,2.495995349201443947e+00,-4.554756667426146932e-01,8.197521370842679289e+00,4.306820013116791301e+00,-1.322325986825958921e+00,-3.647951466772882956e+00,1.437274343756365980e+00,-9.510254544217850992e+00,3.869705233673244038e-01,-2.476661912041950853e+00,-1.207817451366217931e-01,-2.895605222103192142e-02,2.947243707926539003e-01,-9.510254544217850992e+00,3.869705233673244038e-01,-2.476661912041950853e+00,-1.207817451366217931e-01,-2.895605222103192142e-02,2.947243707926539003e-01,-8.451250699192698335e+00,3.074711068563206751e-01,3.271117717206164954e+00,4.298029096733423787e-02,8.732469074581761248e-02,4.988996145092732259e-01
-9.018977074786331372e+00,-2.761734631838753118e-01,1.709985616784484019e+00,-5.744193973330842251e-01,-3.231208614331602114e-01,2.429583591040430923e-01,-3.295289437751669936e+00,3.023351102116023981e+00,-9.229900356700539987e-01,-1.557385852321147901e+00,-1.161214088895837993e+00,2.776895349201443874e+00,-1.143475666742602925e+00,8.097521370842677868e+00,4.468820013116790335e+00,-1.257925986825958908e+00,-3.665551466772882794e+00,1.960674343756366955e+00,-9.548254544217851247e+00,3.909705233673221869e-01,-2.329661912041948835e+00,-1.480817451366220894e-01,-1.155605222103205966e-02,2.930243707926543095e-01,-9.548254544217851247e+00,3.909705233673221869e-01,-2.329661912041948835e+00,-1.480817451366220894e-01,-1.155605222103205966e-02,2.930243707926543095e-01,-8.453250699192697226e+00,3.344711068563209211e-01,3.366117717206165150e+00,1.128029096733417988e-02,1.095246907458175961e-01,5.338996145092731460e-01
-9.010977074786332253e+00,-1.571734631838755114e-01,2.117985616784483049e+00,-6.275193973330841501e-01,-3.709208614331602760e-01,2.144583591040430948e-01,-3.845289437751674200e+00,2.865351102116023174e+00,-1.276990035670052981e+00,-1.740185852321147975e+00,-1.126614088895838028e+00,3.043495349201445155e+00,-2.099475666742605995e+00,7.837521370842679858e+00,4.612820013116788687e+00,-1.209825986825959099e+00,-3.691451466772882828e+00,2.432974343756364899e+00,-9.373254544217850537e+00,2.639705233673267926e-01,-2.237661912041950973e+00,-1.676817451366217071e-01,-8.456052221031740146e-03,2.995243707926543153e-01,-9.373254544217850537e+00,2.639705233673267926e-01,-2.237661912041950973e+00,-1.676817451366217071e-01,-8.456052221031740146e-03,2.995243707926543153e-01,-8.458250699192698008e+00,5.184711068563201408e-01,3.621117717206165043e+00,-6.591970903266575199e-02,9.792469074581766630e-02,5.574996145092732114e-01
-8.970977074786333105e+00,1.826536816125212898e-03,2.255985616784482950e+00,-6.912193973330842400e-01,-3.863208614331600788e-01,1.987583591040432973e-01,-4.363289437751674882e+00,2.910351102116023991e+00,-1.635990035670054965e+00,-1.892085852321147899e+00,-1.105214088895837943e+00,3.287995349201444206e+00,-2.802475666742608951e+00,7.584521370842679744e+00,4.652820013116787834e+00,-1.218425986825959040e+00,-3.748951466772882934e+00,2.817974343756366906e+00,-9.339254544217851617e+00,2.129705233673248876e-01,-2.396661912041949005e+00,-1.711817451366224041e-01,-7.056052221031894334e-03,3.059243707926543876e-01,-9.339254544217851617e+00,2.129705233673248876e-01,-2.396661912041949005e+00,-1.711817451366224041e-01,-7.056052221031894334e-03,3.059243707926543876e-01,-8.455250699192697894e+00,6.694711068563208300e-01,3.999117717206165157e+00,-1.802197090326657924e-01,1.143246907458175948e-01,5.467996145092732796e-01
-8.854977074786329894e+00,1.518265368161255957e-01,2.251985616784483835e+00,-7.060193973330841644e-01,-3.959208614331601872e-01,1.796583591040432082e-01,-4.807289437751670391e+00,2.852351102116025050e+00,-2.003990035670053960e+00,-2.046885852321147947e+00,-1.087014088895837949e+00,3.525195349201445172e+00,-3.500475666742601799e+00,7.070521370842676845e+00,4.725820013116788232e+00,-1.241825986825958905e+00,-3.770251466772883031e+00,3.093974343756367151e+00,-9.345254544217851844e+00,1.869705233673215894e-01,-2.506661912041948881e+00,-1.792817451366222059e-01,-1.095605222103212921e-02,3.236243707926539925e-01,-9.345254544217851844e+00,1.869705233673215894e-01,-2.506661912041948881e+00,-1.792817451366222059e-01,-1.095605222103212921e-02,3.236243707926539925e-01,-8.449250699192697667e+00,7.364711068563201124e-01,4.104117717206164251e+00,-2.512197090326658278e-01,1.006246907458176049e-01,5.419996145092731421e-01
