-9.140489419228430279e+00,1.248341048695311928e+00,1.876785777940531030e+00,4.076062273633752064e-01,-1.123292882335800019e-01,-6.034933758398511316e-02,-1.071707295146461014e+01,-3.520176436709109069e+00,-2.778796279841516004e+00,4.543992530472519831e-01,1.658205941153771124e-01,-4.900070129633050109e-01,-6.179098555111835367e+00,3.686156813412369004e+00,7.205800076733485326e+00,2.305980755704524834e-02,9.591545759479117583e-01,-7.153861068619518093e-01,-1.022023763978872957e+01,2.446874693738875006e+00,1.495446887469829012e-01,2.784692253628153757e-01,1.137150764839262029e-02,1.704088805127093875e-01,-1.022023763978872957e+01,2.446874693738875006e+00,1.495446887469829012e-01,2.784692253628153757e-01,1.137150764839262029e-02,1.704088805127093875e-01,-9.407993296114806725e+00,-1.796219566698372017e+00,2.701604981120624860e+00,-2.529468278745917731e-01,6.893600080803428121e-01,4.221661606117806109e-02
-9.560670940375828764e+00,1.452309710684346999e+00,2.038225310007150792e+00,2.987298947865700272e-01,-1.380042507627645965e-01,-3.649395088096132195e-02,-1.097819709286699030e+01,-3.693556821306065885e+00,-2.640859944236007006e+00,5.244613895370000556e-01,2.014213344311256981e-01,-5.096811565918085707e-01,-6.102383364081696904e+00,3.742716690758979059e+00,7.354503299858157206e+00,4.551016662971527765e-02,1.051049827374652912e+00,-7.837113808729379016e-01,-1.031550193730421050e+01,2.642575444969629928e+00,2.614580290859250256e-01,2.231123917862216088e-01,5.688892928465324669e-03,1.983654260646474932e-01,-1.031550193730421050e+01,2.642575444969629928e+00,2.614580290859250256e-01,2.231123917862216088e-01,5.688892928465324669e-03,1.983654260646474932e-01,-9.399097122255650305e+00,-2.681303814204528901e+00,3.070962468311380977e+00,-3.387365317340172988e-01,6.861680913916208269e-01,-3.709168201052835678e-02
-9.951209874256512933e+00,1.552916314840018019e+00,2.069819269582973131e+00,1.984356139612059866e-01,-1.331303743177625898e-01,-4.530129037061286258e-03,-1.127753428930584967e+01,-3.687053409424612127e+00,-2.438265133989701017e+00,6.058628155919211222e-01,2.112389032716963100e-01,-5.354606189906111480e-01,-6.180816049449603611e+00,3.806867122123911873e+00,7.466885446392618420e+00,3.741344671840315939e-02,1.168702221778308958e+00,-8.391213991259867111e-01,-1.027045634450728961e+01,2.633360372129958105e+00,3.651452203627962856e-01,1.516536922071154980e-01,1.884960040814978935e-02,2.191097508435800867e-01,-1.027045634450728961e+01,2.633360372129958105e+00,3.651452203627962856e-01,1.516536922071154980e-01,1.884960040814978935e-02,2.191097508435800867e-01,-9.397244282366619572e+00,-3.088684140134417166e+00,2.433563284866364196e+00,-2.434414986665099090e-01,4.452679033877319226e-01,-1.000500732952064042e-01
-1.019768398801145004e+01,1.561507893550758030e+00,1.831473495312339050e+00,1.038425145147123946e-01,-1.170854927871625012e-01,2.553359329835942076e-02,-1.136948887542525988e+01,-3.614237019760679015e+00,-2.348985961827681823e+00,6.481772495474609208e-01,2.473310843557476046e-01,-5.575969649628513825e-01,-6.367427164880064439e+00,3.973425546802276109e+00,7.455419319528208355e+00,-4.544890854431006197e-03,1.299194124393791006e+00,-9.085640975907910422e-01,-1.016940228009437064e+01,2.673821375781571863e+00,3.764801415739832957e-01,7.000442186678450252e-02,1.528458377412309985e-02,2.354145263654733033e-01,-1.016940228009437064e+01,2.673821375781571863e+00,3.764801415739832957e-01,7.000442186678450252e-02,1.528458377412309985e-02,2.354145263654733033e-01,-9.405808034939536100e+00,-3.181414918310558004e+00,1.218358141432752006e+00,-1.302906240274450955e-01,2.424929193746533096e-01,-1.585771867760661924e-01
-1.038234798014421045e+01,1.491676946435013029e+00,1.556460961990608904e+00,2.323574898673726880e-02,-1.190971694119848934e-01,3.824054165960794061e-02,-1.123696168138240026e+01,-3.518875804535094964e+00,-2.271002142378180988e+00,6.776415029605523666e-01,2.628592613523613175e-01,-5.809860336265402214e-01,-6.496848444072157669e+00,4.106233949603459443e+00,7.509622086684546893e+00,-5.781256920619024658e-02,1.398768850137982023e+00,-9.778725121591766989e-01,-1.004596486442737913e+01,2.723084820030329034e+00,3.994785227640372249e-01,1.877247251654569002e-02,3.056642959995805112e-02,2.400653987337874884e-01,-1.004596486442737913e+01,2.723084820030329034e+00,3.994785227640372249e-01,1.877247251654569002e-02,3.056642959995805112e-02,2.400653987337874884e-01,-9.397675546236065713e+00,-3.089853194382151891e+00,4.795088163474653942e-01,-6.994757243549883097e-02,1.523563533400729975e-01,-1.854826078868742067e-01
-1.046269589167821934e+01,1.306719966886046969e+00,1.401809267472315934e+00,-1.740485765208417065e-02,-1.184838751842301058e-01,4.482092439613691304e-02,-1.097077083035640044e+01,-3.277680336435104813e+00,-2.386846585253389996e+00,5.967936775951372397e-01,2.867083426459546835e-01,-5.914149197873453945e-01,-6.592798850705158031e+00,4.137256618275305442e+00,6.998637562654636213e+00,-1.320400843475990071e-01,1.506126395784948890e+00,-1.055081194707913061e+00,-9.778466225860080741e+00,2.790442448820502186e+00,3.651080538987748758e-01,-4.478922636398498941e-02,5.641483201750169263e-02,2.493197356683778121e-01,-9.778466225860080741e+00,2.790442448820502186e+00,3.651080538987748758e-01,-4.478922636398498941e-02,5.641483201750169263e-02,2.493197356683778121e-01,-9.405432260553268975e+00,-2.864800896555878218e+00,6.490961773045953453e-01,-3.078101949243458937e-02,5.599770451446466762e-02,-2.124178696656749132e-01
-1.042622607580245031e+01,9.598331620455755608e-01,1.344704049158286008e+00,-3.523733689689328291e-02,-1.167635441370985933e-01,3.053825599864395945e-02,-1.072886878022450041e+01,-2.598174608535956054e+00,-2.068319189434201011e+00,2.676687584405564868e-01,3.948624894751481262e-01,-5.707172932544817279e-01,-6.662435153916532293e+00,4.191758511154660027e+00,7.428437408562977851e+00,-1.740440376650183862e-01,1.628502497479733080e+00,-1.137247095138574027e+00,-9.632474519002956370e+00,2.779110262606486081e+00,2.752161388296996969e-01,-6.210251197343807927e-02,8.037275396345308631e-02,2.492171101498746877e-01,-9.632474519002956370e+00,2.779110262606486081e+00,2.752161388296996969e-01,-6.210251197343807927e-02,8.037275396345308631e-02,2.492171101498746877e-01,-9.414752642079958989e+00,-2.563516590802279005e+00,8.604892912652832848e-01,1.609553201829639138e-02,-1.209055651233256062e-01,-2.485740483969477999e-01
-1.030701414840986985e+01,5.487059366777219394e-01,1.371062334581520048e+00,-5.207853028774497850e-02,-1.168421993650661933e-01,-2.833293548960853954e-03,-1.019097445556768022e+01,-2.550118161161293084e+00,-1.823056811563807944e+00,1.461235307602359035e-01,5.105875170839692112e-01,-5.716968813762115520e-01,-6.549345834501363761e+00,4.212300931616536737e+00,7.662589661300152954e+00,-2.871310327022920106e-01,1.675184687176044074e+00,-1.258819757391367089e+00,-9.501744776063636877e+00,2.952893741252274218e+00,3.005442135474052923e-01,-7.457937921227594802e-02,1.099084043077264011e-01,2.325725108260011109e-01,-9.501744776063636877e+00,2.952893741252274218e+00,3.005442135474052923e-01,-7.457937921227594802e-02,1.099084043077264011e-01,2.325725108260011109e-01,-9.427050154630471468e+00,-1.907324209677295990e+00,8.360828939678518479e-01,5.084048747885554220e-02,-3.402648825736527272e-01,-2.671964465637410857e-01
-1.015424622063832949e+01,1.411192620359187910e-01,1.473869853984624001e+00,-6.576561614261410005e-02,-9.607788193793898035e-02,-4.094077275587813119e-02,-9.133157575609747170e+00,-2.958977828687482159e+00,-2.143560956484813929e+00,1.251516065347549889e-01,5.301858729565781525e-01,-5.881137438199004475e-01,-6.583174389915207314e+00,4.628602785045920598e+00,7.279690320470504794e+00,-4.290386606471378039e-01,1.661004494574650936e+00,-1.297582308057374956e+00,-9.620691808047046933e+00,3.149733187858975825e+00,1.734917694837825042e-01,-9.414362086512968741e-02,1.217408400435529975e-01,2.182076695194488936e-01,-9.620691808047046933e+00,3.149733187858975825e+00,1.734917694837825042e-01,-9.414362086512968741e-02,1.217408400435529975e-01,2.182076695194488936e-01,-9.438940395005943174e+00,-8.060856573420127624e-01,6.744966885280363478e-01,5.524324953894602791e-02,-4.580853691524727211e-01,-2.702630656196752801e-01
-1.003015859261468989e+01,-1.345819150597692970e-01,1.430359776019922924e+00,-1.111913331797495935e-01,-4.589190727175321977e-02,-7.751367429234942708e-02,-8.591215622261183071e+00,-3.443546642267346858e+00,-2.310889866891501221e+00,6.235251817497842325e-02,5.121603558303597925e-01,-6.119076844038875418e-01,-6.611258920361149372e+00,4.173377526421546690e+00,6.661091490499286394e+00,-5.514245578338942133e-01,1.630688501501228904e+00,-1.266469525687873965e+00,-9.621076944578067724e+00,3.023257752567593215e+00,-1.962289311028057870e-02,-9.999325953287235835e-02,1.062873949120305972e-01,2.006870840895357000e-01,-9.621076944578067724e+00,3.023257752567593215e+00,-1.962289311028057870e-02,-9.999325953287235835e-02,1.062873949120305972e-01,2.006870840895357000e-01,-9.453112960018625444e+00,1.513139385457560049e-01,4.659862928062207810e-01,4.005211048011920322e-02,-4.946886108395361914e-01,-2.559622621566959855e-01
