-9.703054380416869407e+00,6.726279079914092573e-01,2.078920829296111883e+00,-2.427899934351444022e-01,6.376842446625233252e-02,1.204870749264955049e-01,-1.073902715955462028e+01,-1.145170671599251982e-01,-2.296154442287626996e+00,-2.673930114223844190e-01,-8.526871403058370325e-01,-1.578671580269223051e+00,-7.814482143947056869e+00,6.214149679456438591e+00,5.445664451235817438e+00,-8.634194731712341309e-01,3.331502085640317024e+00,-1.910763831365676069e+00,-9.803765535354614258e+00,1.762138637900352967e+00,-1.997741574048996105e+00,-7.092501260340214331e-02,8.272804543375969488e-02,1.664174273610115051e-01,-9.803765535354614258e+00,1.762138637900352967e+00,-1.997741574048996105e+00,-7.092501260340214331e-02,8.272804543375969488e-02,1.664174273610115051e-01,-9.783623409271239524e+00,-8.307137876749038918e-01,-1.190221820026635957e-01,-2.634052425622939730e-01,-1.163212981075048003e-01,-7.498397827148436945e-02
-9.614550876617432351e+00,9.729300111532210860e-01,2.024597865343094050e+00,-2.642597690224646745e-01,9.143345095217228491e-02,1.106601137667894003e-01,-1.011261310577392969e+01,-4.614398360252380815e-01,-2.768639039993285866e+00,-3.240760385990142933e-01,-8.664815306663513628e-01,-1.484511804580687988e+00,-8.312631511688232777e+00,6.446119332313537953e+00,5.176549172401427867e+00,-1.111781644821167037e+00,3.110820221900940208e+00,-2.063981997966766180e+00,-9.743949317932129262e+00,3.729361660778521825e-01,-1.998351901769638062e+00,1.922667026519774957e-03,9.810937456786632260e-02,1.423306934535502888e-01,-9.743949317932129262e+00,3.729361660778521825e-01,-1.998351901769638062e+00,1.922667026519774957e-03,9.810937456786632260e-02,1.423306934535502888e-01,-9.869074869155884500e+00,-8.545182347297668457e-01,-1.544236578047276098e-01,-2.767571046948433255e-01,-1.275368504226208066e-01,-8.668019361793995181e-02
-9.591356611251830699e+00,1.232947713136673062e+00,1.957457071542739957e+00,-2.895214781165122986e-01,9.389019273221492490e-02,1.060136727988719996e-01,-9.182408714294433949e+00,-6.201360940933228205e-01,-2.719809389114379972e+00,-3.802606165409088135e-01,-8.953214883804321289e-01,-1.434095263481139915e+00,-8.567766141891478782e+00,6.504104661941528143e+00,4.947660470008849565e+00,-1.354785323143004927e+00,2.790002083778380992e+00,-2.171330964565277188e+00,-9.813531208038330789e+00,-9.033478796482086182e-02,-1.962950354814529064e+00,1.236915171146392989e-01,8.027130793780087870e-02,1.425977304577827065e-01,-9.813531208038330789e+00,-9.033478796482086182e-02,-1.962950354814529064e+00,1.236915171146392989e-01,8.027130793780087870e-02,1.425977304577827065e-01,-9.950254487991333718e+00,-8.459730416536330733e-01,-1.422162540256977081e-01,-2.827921435236930847e-01,-1.288186289370059912e-01,-9.666737467050551258e-02
-9.602953910827636719e+00,1.494186192750931008e+00,1.956846702098846036e+00,-3.185750931501388772e-01,1.047318916767835950e-01,1.036637466400861934e-01,-8.047120094299316406e+00,-1.477095830440521063e+00,-2.568437719345093129e+00,-4.678487539291382169e-01,-8.698995709419250488e-01,-1.320871567726134899e+00,-8.718527793884277344e+00,6.520584511756896795e+00,4.867091631889342906e+00,-1.621127927303313898e+00,2.453001511096954967e+00,-2.232001721858977827e+00,-9.706106424331665039e+00,3.613391362130641826e-01,-1.807916396856307895e+00,1.803033486008643882e-01,6.061738748103379787e-02,1.521576531231403073e-01,-9.706106424331665039e+00,3.613391362130641826e-01,-1.807916396856307895e+00,1.803033486008643882e-01,6.061738748103379787e-02,1.521576531231403073e-01,-9.989318513870239613e+00,-8.386485904455184270e-01,-1.428266242146492004e-01,-2.963576167821884155e-01,-1.342661798000336082e-01,-1.036103367805480957e-01
-9.582201290130615945e+00,1.735892766714095981e+00,1.898251193761826050e+00,-3.567079603672028143e-01,1.094317425042390934e-01,1.094851523637772051e-01,-6.728720760345458629e+00,-2.729575324058532981e+00,-2.275459909439086825e+00,-5.451826274394989680e-01,-8.235419869422913042e-01,-1.181798720359801935e+00,-9.588305187225341086e+00,6.159855604171752930e+00,5.332193636894226429e+00,-1.920155894756317094e+00,2.114505428075789784e+00,-2.222975838184356956e+00,-9.612109518051147106e+00,9.430219024419784768e-01,-1.718192011117934959e+00,1.686071306467055997e-01,6.483657024800776325e-02,1.558961704373360013e-01,-9.612109518051147106e+00,9.430219024419784768e-01,-1.718192011117934959e+00,1.686071306467055997e-01,6.483657024800776325e-02,1.558961704373360013e-01,-9.969175958633423207e+00,-8.374278694391250610e-01,-1.586962491273880005e-01,-3.203375414013863165e-01,-1.461760252714157104e-01,-9.987181872129440030e-02
-9.532760906219483132e+00,1.865291208028792891e+00,1.767632013559341964e+00,-3.980986803770065197e-01,1.083101890981196941e-01,1.227835956960916935e-01,-5.842463397979736683e+00,-3.752555751800537021e+00,-1.184118080139159979e+00,-6.195257425308227095e-01,-8.489638924598694736e-01,-1.110873770713806108e+00,-1.101750303569592937e+01,5.472129068876567359e+00,6.370979459662185818e+00,-2.069564505627281115e+00,1.599860548973083052e+00,-2.018518253376608840e+00,-9.695119619369506836e+00,9.247108012437821323e-01,-1.800591969490050959e+00,1.574983924627303966e-01,5.800042599439621249e-02,1.538132876157760898e-01,-9.695119619369506836e+00,9.247108012437821323e-01,-1.800591969490050959e+00,1.574983924627303966e-01,5.800042599439621249e-02,1.538132876157760898e-01,-9.935605335235596414e+00,-8.185063987970352395e-01,-1.501510664820671082e-01,-3.379085674881934787e-01,-1.361888445913791990e-01,-8.545182310044766028e-02
-9.472334527969360707e+00,1.954405266046524092e+00,1.668141674995422985e+00,-4.414654880762099998e-01,9.944456145167351879e-02,1.390728518366813882e-01,-5.421371961894788427e+00,-4.703705335918225927e+00,1.516288016971787944e-01,-7.262280583381652832e-01,-8.820090199771679629e-01,-1.038127284300955022e+00,-1.191442565917968999e+01,5.671559524536132990e+00,6.841028785705566051e+00,-2.004486179351807174e+00,8.690450906753540705e-01,-1.578081631660460893e+00,-9.768974590301514382e+00,1.049836680293082969e+00,-1.926938599348068104e+00,1.365092918276787082e-01,5.057680010795592707e-02,1.478316597640514096e-01,-9.768974590301514382e+00,1.049836680293082969e+00,-1.926938599348068104e+00,1.365092918276787082e-01,5.057680010795592707e-02,1.478316597640514096e-01,-9.875178956985473988e+00,-8.465834319591521995e-01,-1.171910762786864957e-01,-3.610873743891716003e-01,-1.270027797669172065e-01,-6.483657304197550098e-02
-9.457075452804565074e+00,2.027649676799773815e+00,1.664479422569274947e+00,-4.835505113005638123e-01,1.006195228546857973e-01,1.530121795833110920e-01,-5.537278199195862172e+00,-4.379406094551086426e+00,6.237982928752898726e-01,-8.560136437416075994e-01,-8.856547564268111294e-01,-8.948408365249633789e-01,-1.030793113708496023e+01,5.871760845184326172e+00,7.107150268554687678e+00,-1.634052538871765048e+00,1.595812857151031050e-01,-9.970091819763183816e-01,-9.665211582183838246e+00,1.067537420988083019e+00,-2.078310346603393199e+00,1.154133718460798042e-01,6.740012839436530789e-02,1.427045501768589020e-01,-9.665211582183838246e+00,1.067537420988083019e+00,-2.078310346603393199e+00,1.154133718460798042e-01,6.740012839436530789e-02,1.427045501768589020e-01,-9.821466398239135032e+00,-8.673360139131546243e-01,-5.554368719458580017e-02,-3.852809190750122181e-01,-1.220892954617738974e-01,-4.710531961172818860e-02
-9.528488874435424805e+00,2.062440776824951083e+00,1.715140205621719982e+00,-5.261695981025695801e-01,9.955137632787228186e-02,1.679128423333167974e-01,-5.289874803452264018e+00,-2.033985955374582044e+00,-5.342192138944352742e-01,-8.162175445329574730e-01,-8.405306140581767504e-01,-5.473494558107285801e-01,-6.308902059282575081e+00,3.680822622208367978e+00,8.871875762939453125e+00,-8.603676216942923727e-01,-4.071677774190903265e-01,-3.716645595573244143e-01,-9.571824741363524680e+00,9.210485696792602983e-01,-2.214422965049744008e+00,1.006729308515787041e-01,7.044434882700442713e-02,1.575518056750296880e-01,-9.571824741363524680e+00,9.210485696792602983e-01,-2.214422965049744008e+00,1.006729308515787041e-01,7.044434882700442713e-02,1.575518056750296880e-01,-9.753104829788206587e+00,-8.868678539991379228e-01,2.563554793596268047e-02,-4.080324679613113181e-01,-1.173360373824834935e-01,-3.327280431985855241e-02
-9.729910993576050160e+00,1.983092743158340054e+00,1.820123827457428067e+00,-5.638752371072768277e-01,1.164815202355384965e-01,1.758705422282219044e-01,-3.379009246826171875e+00,6.274604797363283470e-01,-1.159703278541565075e+00,-6.671651244163513406e-01,-7.624439358711242454e-01,-1.147190749645232988e-01,-1.980651229619980080e+00,2.946256762742995861e+00,9.107943344116211648e+00,-4.950865119695663230e-01,-8.881115168333053589e-01,-1.180303359404206026e-01,-9.623706197738647106e+00,1.139561063051224066e+00,-2.284615492820738947e+00,6.531723737716674250e-02,6.387524027377367020e-02,1.641209170222281966e-01,-9.623706197738647106e+00,1.139561063051224066e+00,-2.284615492820738947e+00,6.531723737716674250e-02,6.387524027377367020e-02,1.641209170222281966e-01,-9.746390676498412731e+00,-8.832056194543838057e-01,1.287881046533584095e-01,-4.260307610034941850e-01,-1.092181153595448012e-01,-2.114932704716920853e-02
