-9.493318102479221920e+00,-8.993904408480553059e-01,1.881678443841162895e+00,9.693819369757554483e-02,8.626006332323227221e-02,-6.021465571467032873e-02,-1.324422853101713926e+01,2.620030512717006044e+00,5.130357463127524831e+00,-5.597369350989322978e-02,3.742883754647405303e-02,1.658769686206766070e-01,-5.276524892189795146e+00,-1.601016951132127941e+00,8.586384797941626346e+00,1.159403091446626066e-01,-3.630000741858622759e-01,1.066680995711088015e-01,-9.804527498803484065e+00,-4.621633484456060259e-01,-1.350998909532155068e+00,-3.934940934001279061e-02,-1.756452769095770972e-01,2.177243525180292127e-01,-9.804527498803484065e+00,-4.621633484456060259e-01,-1.350998909532155068e+00,-3.934940934001279061e-02,-1.756452769095770972e-01,2.177243525180292127e-01,-7.740691911411860637e+00,-5.335337580439364347e-01,5.628141716229687397e+00,3.149673304893106929e-01,-6.608996904201966394e-02,-1.504973784094394973e-01
-9.485007199529364996e+00,-8.446295118121983636e-01,1.931432188083749946e+00,1.002763462001811934e-01,9.914980279928990725e-02,-5.388013659893538254e-02,-1.351419155411189976e+01,1.222193712629275897e+00,3.461890884011177949e+00,-6.680660429246835230e-01,-1.846895328833164998e-02,-6.085680715524077744e-02,-4.383868865550055283e+00,1.444367890701367951e+00,8.532873811888853410e+00,2.375373650896759059e-01,-2.065145810364699130e-01,3.117804879865969103e-01,-9.819581159452260621e+00,-5.155085745757747029e-01,-1.325814119808389036e+00,-7.624350169308932723e-02,-1.739053764416307879e-01,2.194817951443311932e-01,-9.819581159452260621e+00,-5.155085745757747029e-01,-1.325814119808389036e+00,-7.624350169308932723e-02,-1.739053764416307879e-01,2.194817951443311932e-01,-7.746028551566841891e+00,-4.458413534246816745e-01,5.661855491734727686e+00,3.281566142061919100e-01,-6.498280114213121628e-02,-1.459422224799123979e-01
-9.523705617953451608e+00,-8.304725786689896028e-01,2.033163245983740097e+00,8.402880966894464565e-02,1.169913384062870043e-01,-6.664214446261952640e-02,-1.167226072726909081e+01,1.484038925969286993e+00,1.234588629536211013e-01,-1.029718729892663998e+00,2.636873606275476952e-03,-2.045112712020855095e-01,-4.820573443737795394e+00,2.989531222769155061e+00,8.050694579240090576e+00,2.894021117509734120e-01,-8.206319073292969724e-02,3.732161828521848856e-01,-9.804811020797901122e+00,-4.938881037956316944e-01,-1.243233581309872937e+00,-1.130648287218198045e-01,-1.863563780602771891e-01,2.197743018903282053e-01,-9.804811020797901122e+00,-4.938881037956316944e-01,-1.243233581309872937e+00,-1.130648287218198045e-01,-1.863563780602771891e-01,2.197743018903282053e-01,-7.739736917954131989e+00,-3.942759757839994772e-01,5.671050838360991442e+00,3.413377829975683952e-01,-5.640603443513531046e-02,-1.382258364715364118e-01
-9.603812274748937838e+00,-8.501874579550110500e-01,2.123124822219971009e+00,7.952812394014517616e-02,1.330608873074234921e-01,-6.177018346363725293e-02,-9.817934061113652078e+00,6.251910463414506181e-01,-1.921075736843405934e+00,-1.072898016116571984e+00,2.113180472377969993e-02,-2.636869341677652856e-01,-5.544348235721471063e+00,3.844098289354001885e+00,7.566100146699397122e+00,3.087435523775780011e-01,-3.435015774158765162e-02,3.591464884211593156e-01,-9.736115433004389530e+00,-6.034502926744478302e-01,-1.185356770867068033e+00,-1.176396433014604975e-01,-1.838789753886546918e-01,2.292323736037613913e-01,-9.736115433004389530e+00,-6.034502926744478302e-01,-1.185356770867068033e+00,-1.176396433014604975e-01,-1.838789753886546918e-01,2.292323736037613913e-01,-7.747222312552065837e+00,-3.492192805893445939e-01,5.699935808217769129e+00,3.459526303090820765e-01,-5.197669449207360792e-02,-1.302438391075798063e-01
-9.682198480002744745e+00,-8.784887284033853216e-01,2.179943023407396208e+00,9.528965960652691081e-02,1.329928751848614976e-01,-6.031892924718144922e-02,-8.844847154832049085e+00,-7.178774369655579468e-01,-3.119420894415349199e+00,-9.932894899898120356e-01,8.375629640820522748e-02,-2.742052491123144198e-01,-5.826806673154320215e+00,4.025794641943121199e+00,7.293782451225346186e+00,2.956520467118126105e-01,-1.817526271061175105e-02,2.843110400842192020e-01,-9.738395612647041233e+00,-7.633835873378423953e-01,-1.323327353632244963e+00,-1.056213076141395008e-01,-1.788374286359646070e-01,2.422179465806253984e-01,-9.738395612647041233e+00,-7.633835873378423953e-01,-1.323327353632244963e+00,-1.056213076141395008e-01,-1.788374286359646070e-01,2.422179465806253984e-01,-7.754878547609754591e+00,-3.109095005249549737e-01,5.706381595048189759e+00,3.658993805375900799e-01,-4.883594854035305105e-02,-1.253216537072852077e-01
-9.742429961798105609e+00,-9.318370553707843174e-01,2.189112087035354204e+00,1.082291617721743010e-01,1.072317142075497054e-01,-4.922584153042432187e-02,-8.991076791266934265e+00,-1.412222047450734097e+00,-4.146316597011572291e+00,-8.621774764740711694e-01,1.357677584801668946e-01,-2.380737258589518124e-01,-5.757249189948289825e+00,3.947908376127315044e+00,7.235192302042819712e+00,3.066534457073396003e-01,-2.452186084668132871e-02,1.921590558910191981e-01,-9.736522734113581379e+00,-7.499466747307139691e-01,-1.548805645605723980e+00,-7.418858536953668037e-02,-2.006672706711661036e-01,2.505623241697286785e-01,-9.736522734113581379e+00,-7.499466747307139691e-01,-1.548805645605723980e+00,-7.418858536953668037e-02,-2.006672706711661036e-01,2.505623241697286785e-01,-7.759954851461245973e+00,-2.569408475862163255e-01,5.686474873219262705e+00,3.838706976323604803e-01,-4.145678892558762180e-02,-1.238271228073198060e-01
-9.721952772084479832e+00,-9.364382164382596407e-01,2.218429697967911007e+00,1.465867873629095874e-01,9.232757845943018182e-02,-3.810723965822829240e-02,-9.758137986716635126e+00,-1.774449196809430918e+00,-4.139782903215128762e+00,-6.438466227973387301e-01,1.493894170304559954e-01,-1.817326352406840873e-01,-5.632897974858305012e+00,3.809595152408487895e+00,7.390611284865284958e+00,2.951471851262341128e-01,-2.462578275010440104e-02,1.142346132738265019e-01,-9.674953177979995544e+00,-7.308330578225392671e-01,-1.728310930660311051e+00,-3.144078243702275177e-02,-2.162040089787176100e-01,2.669028890719276070e-01,-9.674953177979995544e+00,-7.308330578225392671e-01,-1.728310930660311051e+00,-3.144078243702275177e-02,-2.162040089787176100e-01,2.669028890719276070e-01,-7.758701258670044787e+00,-2.098198085723257944e-01,5.637357965643664315e+00,3.916230044132654187e-01,-2.491568397473408955e-02,-1.142161113249750976e-01
-9.665405452615999593e+00,-9.373898148001789110e-01,2.276974235269663804e+00,1.907832266519705056e-01,8.357488493902448523e-02,-4.604349332190128818e-02,-1.038858125658144971e+01,-2.019305741816300070e+00,-3.714486332647620070e+00,-3.848006287092886057e-01,1.383189745768252099e-01,-1.388969273136780869e-01,-5.471339101370600311e+00,3.008732031872372037e+00,7.575684021991172301e+00,2.708369543153837933e-01,-2.813364191325027838e-02,6.655981957597674470e-02,-9.707258297969035610e+00,-6.593977527786476500e-01,-1.730777927595541055e+00,8.012587640768471103e-03,-2.254436127580113081e-01,2.831803524181008003e-01,-9.707258297969035610e+00,-6.593977527786476500e-01,-1.730777927595541055e+00,8.012587640768471103e-03,-2.254436127580113081e-01,2.831803524181008003e-01,-7.761092539301959192e+00,-1.716862002715767999e-01,5.508454818257342289e+00,3.959067676148900206e-01,-2.208787660044688947e-02,-1.143504307452908042e-01
-9.550959075128780285e+00,-9.485240620028645431e-01,2.342677489322448015e+00,2.303652147654250137e-01,7.997873606667985080e-02,-4.301716923527620917e-02,-1.052492402389516002e+01,-2.145359521887448828e+00,-2.975061738797498023e+00,-8.852982641863250957e-02,9.620958319907084444e-02,-1.066042143673850001e-01,-5.275899121180138707e+00,2.655354006303327186e+00,7.629783027596628742e+00,2.691692485994242046e-01,-2.477162419653554035e-02,4.609728286634130756e-02,-9.776014251977594327e+00,-4.512391412398746859e-01,-1.679968180747503981e+00,1.415504627740095042e-02,-2.390852069615523878e-01,2.942726364962225949e-01,-9.776014251977594327e+00,-4.512391412398746859e-01,-1.679968180747503981e+00,1.415504627740095042e-02,-2.390852069615523878e-01,2.942726364962225949e-01,-7.759350181273750202e+00,-1.538117299800298987e-01,5.399217623025521995e+00,4.067317985178630080e-01,-1.726594245290405047e-02,-1.205865366593744936e-01
-9.420926467530923887e+00,-9.805069570214416386e-01,2.408053063809827865e+00,2.686045065209211047e-01,6.025060313108929200e-02,-3.510158937284044850e-02,-1.017756260970790017e+01,-1.907156348245039101e+00,-2.433752345276130047e+00,1.766019094408255996e-01,4.021473848708168736e-02,-5.894328689761012263e-02,-5.223496666573744562e+00,2.762994267914718804e+00,7.555557696472443574e+00,2.804030559098079078e-01,-8.394362684982760447e-03,2.524059284300636877e-02,-9.831150642598661449e+00,-3.509408399645648768e-01,-1.489377848778826952e+00,2.971626620329409149e-02,-2.512431851592188958e-01,2.929129831914719095e-01,-9.831150642598661449e+00,-3.509408399645648768e-01,-1.489377848778826952e+00,2.971626620329409149e-02,-2.512431851592188958e-01,2.929129831914719095e-01,-7.763492835767751288e+00,-1.470884637564603137e-01,5.283651403641923316e+00,3.974921878331100222e-01,-2.167071630247199843e-02,-1.333852640634674014e-01
