-8.966948461532592063e+00,1.586962370201944889e-02,8.532974749803542425e-01,6.345332175493240134e-01,-2.061525277793407052e-01,-7.124545816332102099e-02,-9.367961311340332387e+00,-6.396679580211639404e-01,-1.684621644020080966e+00,1.811578750610350896e-01,-1.031830772757530018e-01,-2.358470410108566007e-01,-5.120684347654644419e+00,4.557858667875590797e+00,6.870840725145841432e+00,5.099000409245491028e-02,4.626766631477757102e-02,-5.307008228019664126e-02,-1.262977972030640039e+01,4.835352504253387806e+00,-4.828028106689452592e+00,3.917432224750518888e+00,3.452253699302673118e-01,-1.881489020586013972e+00,-1.262977972030640039e+01,4.835352504253387806e+00,-4.828028106689452592e+00,3.917432224750518888e+00,3.452253699302673118e-01,-1.881489020586013972e+00,-8.849756860733032582e+00,5.761894136667251587e-01,7.434308558702469316e-01,7.453001171350479570e-01,3.049562089145184049e-02,-6.141849905252456943e-02
-8.971220731735229492e+00,-5.127109587192534707e-02,8.697774946689605935e-01,6.130100339651107788e-01,-1.817987605929375083e-01,-5.575731582939624786e-02,-9.418332752428556276e+00,-7.735638524356640566e-01,-1.603024815258226932e+00,1.805169880390166959e-01,-1.117057768922102984e-01,-2.284712022856661973e-01,-5.132922331492106416e+00,4.512088639395577694e+00,6.867536499386742044e+00,4.949084935443742034e-02,3.830072922366006133e-02,-4.455702308387982785e-02,-1.324869489669799982e+01,7.802972483634949441e+00,-4.894558405876159313e+00,3.501495289802551092e+00,2.641529608517885208e-01,-1.643772709369659024e+00,-1.324869489669799982e+01,7.802972483634949441e+00,-4.894558405876159313e+00,3.501495289802551092e+00,2.641529608517885208e-01,-1.643772709369659024e+00,-8.911404418945313211e+00,6.543167978525161743e-01,6.573686838150024636e-01,7.528839766979217307e-01,3.952147066593170166e-02,-7.396923564374446869e-02
-9.103670787811278586e+00,-2.233954891562462131e-01,1.129795199632644964e+00,5.915936589241028720e-01,-1.627323187887667888e-01,-4.609057828783989091e-02,-9.392986440658569691e+00,-5.322427704930305925e-01,-1.785943102836609064e+00,1.741614997386931873e-01,-1.186712242662907035e-01,-2.273552671074867138e-01,-5.115512228012084606e+00,4.663228034973145419e+00,6.778160858154296697e+00,4.074983820319175165e-02,3.145695207640528818e-02,-3.984191287308932322e-02,-1.364116253852843919e+01,8.134403419494628196e+00,-5.186925554275513051e+00,2.905201864242553889e+00,1.224097389727830942e-01,-1.469077104330062999e+00,-1.364116253852843919e+01,8.134403419494628196e+00,-5.186925554275513051e+00,2.905201864242553889e+00,1.224097389727830942e-01,-1.469077104330062999e+00,-9.112826728820801137e+00,5.841242313385009988e-01,5.731376022100448386e-01,7.511749535799026045e-01,4.213843252509832937e-02,-9.111300595104693256e-02
-9.074983501434324751e+00,-4.644917085766792075e-01,1.400189173221588090e+00,5.969344347715377364e-01,-1.507156603038311005e-01,-3.471480449661613205e-02,-9.128085613250732422e+00,-4.260383620858191889e-01,-1.777397966384888006e+00,1.603289917111397067e-01,-1.169087808579205995e-01,-2.393185168504715077e-01,-5.147861814498901012e+00,4.616229462623596014e+00,6.764122200012207209e+00,3.311258181929588318e-02,1.607562424615026006e-02,-3.508865591138601164e-02,-1.325052552223205993e+01,8.748435497283935547e+00,-6.137271928787232156e+00,2.327066868543624878e+00,1.244926273822783980e-01,-1.306718671321869030e+00,-1.325052552223205993e+01,8.748435497283935547e+00,-6.137271928787232156e+00,2.327066868543624878e+00,1.244926273822783980e-01,-1.306718671321869030e+00,-9.192174911499023438e+00,5.041657462716102600e-01,5.322427898645401001e-01,7.323221534490584883e-01,4.961546640843152861e-02,-1.084704097360371933e-01
-8.901028251647948863e+00,-7.196264326572417991e-01,1.232337367534636963e+00,6.431318283081054465e-01,-1.102862611413002042e-01,-2.403332618996500969e-02,-9.240422566731769649e+00,-3.557586187408083855e-01,-1.819484392801919981e+00,1.425214353061858008e-01,-1.259397097996302894e-01,-2.535070720173063785e-01,-5.121005630493163707e+00,4.541764283180237172e+00,6.845911717414855602e+00,3.572954367846249701e-02,5.767998285591602325e-03,-2.697073211893439085e-02,-1.303262352943420055e+01,1.113437252044677983e+01,-7.332986950874328613e+00,1.719771391153336104e+00,9.239478278905154107e-02,-1.148525983095169067e+00,-1.303262352943420055e+01,1.113437252044677983e+01,-7.332986950874328613e+00,1.719771391153336104e+00,9.239478278905154107e-02,-1.148525983095169067e+00,-9.170811939239502664e+00,4.712057560682296753e-01,4.791405782103537736e-01,7.265541315078735130e-01,5.709250029176472785e-02,-1.152531497180462050e-01
-8.818017959594726562e+00,-8.716086000204086304e-01,8.996856331825255904e-01,7.151249825954437700e-01,-6.259346343576908944e-02,-1.447340310551225966e-02,-9.551071929931641336e+00,-4.101687550544739214e-01,-1.977599239349365101e+00,1.294595122337340865e-01,-1.427045524120330866e-01,-2.743003487586975209e-01,-5.016022014617919744e+00,4.604022240638733443e+00,6.913662910461425781e+00,4.470198582857846936e-02,1.190984798595308945e-02,-2.574236271902919163e-02,-1.235816454887389959e+01,1.367107086181641051e+01,-8.211309623718261008e+00,1.075411263108253968e+00,-6.772057209163903635e-02,-1.003311270475387040e+00,-1.235816454887389959e+01,1.367107086181641051e+01,-8.211309623718261008e+00,1.075411263108253968e+00,-6.772057209163903635e-02,-1.003311270475387040e+00,-9.152500820159911399e+00,4.907376125454903093e-01,4.351939201354980136e-01,7.269814103841781838e-01,7.092501539736986715e-02,-1.095919661223888064e-01
-8.872950935363768110e+00,-8.734397053718567783e-01,9.454633831977844460e-01,7.861568063497543779e-01,-8.865625783801078102e-03,-8.117923513054847717e-03,-9.853816032409667969e+00,-5.249183475971221924e-01,-2.190008211135864968e+00,1.433454394340515081e-01,-1.600085496902466098e-01,-3.086947262287140226e-01,-4.951322841644286932e+00,4.752342176437378107e+00,6.913052392005920588e+00,5.757316965609787784e-02,2.451399145647882929e-02,-3.514206297695635778e-02,-1.191198425292968999e+01,1.518417854309081960e+01,-7.617419576644897106e+00,3.834650775417686175e-01,-2.714697726070881001e-01,-9.190877676010131836e-01,-1.191198425292968999e+01,1.518417854309081960e+01,-7.617419576644897106e+00,3.834650775417686175e-01,-2.714697726070881001e-01,-9.190877676010131836e-01,-9.222082805633544211e+00,5.005035549402236938e-01,4.101687520742415827e-01,7.339777886867523415e-01,9.020508453249931335e-02,-1.030762638896703942e-01
-9.045685577392578836e+00,-7.751701056957245317e-01,9.027374744415284091e-01,8.494979649782180564e-01,4.614398628473281860e-02,-3.097628708928823037e-03,-9.951474952697754617e+00,-4.907376170158386230e-01,-2.273018550872802912e+00,1.850032031536102128e-01,-1.745353549718856867e-01,-3.358256816864014227e-01,-4.898220515251159313e+00,4.890896153450012385e+00,6.918545913696289240e+00,7.290109060704708099e-02,5.014954041689634323e-02,-5.383465010672808249e-02,-1.120944848060607946e+01,1.539170451164246067e+01,-6.375316286087035600e+00,-2.414548112079500930e-01,-3.531830891966820096e-01,-7.809228628873824407e-01,-1.120944848060607946e+01,1.539170451164246067e+01,-6.375316286087035600e+00,-2.414548112079500930e-01,-3.531830891966820096e-01,-7.809228628873824407e-01,-9.269081115722656250e+00,3.289895266294479148e-01,3.869746848940848749e-01,7.196111977100372314e-01,9.618670903146267492e-02,-9.239478856325149259e-02
-9.272743320465089312e+00,-6.445509046316146851e-01,7.031464129686355591e-01,9.054688841104507890e-01,6.873531192541122714e-02,4.058961756527423859e-03,-1.005890007019043075e+01,-4.760887324810028076e-01,-2.429273223876953214e+00,2.311471879482268899e-01,-1.935483902692795022e-01,-3.697927772998810259e-01,-4.863044061158833031e+00,4.860473933972810023e+00,6.998697180497019055e+00,9.236667736580497778e-02,9.394079289938273014e-02,-7.994243424189717562e-02,-1.024384288787842046e+01,1.584154777526856073e+01,-5.392620348930359242e+00,-6.160542547702789751e-01,-2.907498426735400932e-01,-4.543366923928259804e-01,-1.024384288787842046e+01,1.584154777526856073e+01,-5.392620348930359242e+00,-6.160542547702789751e-01,-2.907498426735400932e-01,-4.543366923928259804e-01,-9.295937919616699574e+00,3.222754448652266901e-01,4.199346750974655151e-01,7.097308278083800381e-01,1.098590016365050964e-01,-8.358256742358208258e-02
-9.446698904037475586e+00,-5.066072419285774231e-01,6.799523562192917314e-01,9.536957621574402300e-01,6.344797965139151175e-02,9.987182216718792915e-03,-1.034031305815043922e+01,-6.508473675501973421e-01,-2.445335601505480128e+00,2.979008053478440776e-01,-2.236926422307365936e-01,-4.175333568924352035e-01,-4.821924304962157848e+00,4.821924209594726562e+00,7.112033271789551137e+00,1.228369981050490972e-01,1.493270635604858065e-01,-1.098055988550186018e-01,-1.024994664192199956e+01,1.847590560913085866e+01,-4.679097735881805775e+00,-6.489532202482223289e-01,-1.155201843008399065e-01,7.663960307836531483e-02,-1.024994664192199956e+01,1.847590560913085866e+01,-4.679097735881805775e+00,-6.489532202482223289e-01,-1.155201843008399065e-01,7.663960307836531483e-02,-9.409466791152954812e+00,3.070161901414393824e-01,4.345835596323012751e-01,7.153386086225510532e-01,1.310083314776420982e-01,-7.562486678361893255e-02
