-9.925839948654173739e+00,1.220740145072339014e-03,6.280708819627761619e-01,3.591647058725356834e-01,1.150395184755324957e-01,6.302072200924158096e-03,-1.150809369768414925e+01,9.068356401153973567e-02,1.988062773432051067e-01,2.671895431620733841e-01,-5.995360868317740621e-01,-1.539811372756958008e+00,-4.592425298690796076e+00,4.879909324645995916e+00,8.025756978988647816e+00,2.954496920108795055e-01,1.275742310285568060e+00,-6.347468614578247736e-01,-1.541856060028075959e+01,1.524765682220458984e+01,1.980040824413300093e+00,-5.019226655364037448e-01,4.464857906103135154e-01,-1.079630443453788891e+00,-1.541856060028075959e+01,1.524765682220458984e+01,1.980040824413300093e+00,-5.019226655364037448e-01,4.464857906103135154e-01,-1.079630443453788891e+00,-9.759819030761718750e+00,1.098666265606880049e-01,3.265480399131774902e+00,2.766502797603607178e-01,-3.631702531129121780e-02,-1.741080954670906067e-01
-9.926944051470075081e+00,2.208958610537506070e-02,6.126953760782877234e-01,3.258868157863616943e-01,1.196834182455425999e-01,6.205430254340171814e-03,-1.173009376525878977e+01,4.516739053651690206e-02,-1.953184455633164007e-02,2.054048284888267961e-01,-6.292458832263946311e-01,-1.644520390033721968e+00,-4.663870610688862328e+00,4.978050482900519214e+00,8.076160581488357693e+00,3.014425525539798922e-01,1.438176700943395003e+00,-6.552805837831999769e-01,-1.518845133781432999e+01,1.494918570518493972e+01,2.306588816642761053e+00,-1.279107101261615920e-01,3.938795074820519160e-01,-3.853877454996109120e-01,-1.518845133781432999e+01,1.494918570518493972e+01,2.306588816642761053e+00,-1.279107101261615920e-01,3.938795074820519160e-01,-3.853877454996109120e-01,-9.869685649871826172e+00,1.220740303397179066e-01,3.424176573753356934e+00,2.803888022899628241e-01,-6.195257231593132019e-02,-1.837214231491088867e-01
-9.885555458068846946e+00,1.513718064874411129e-01,7.568590164184569868e-01,2.963041961193085272e-01,1.309549182653426957e-01,1.239051483571529041e-02,-1.200180535567434070e+01,3.212473845403446011e-03,-2.184482616813558931e-01,1.566242010969864928e-01,-6.525820807406776947e-01,-1.758452409192134969e+00,-4.613817078726632381e+00,5.241045134408133244e+00,8.216163499014719207e+00,3.181045807543255166e-01,1.623889860652742101e+00,-7.064017511549449679e-01,-1.539780826568602912e+01,1.457991170883179066e+01,2.070375561714171919e+00,2.658085785806179047e-01,2.828989461064339017e-01,3.133945584297179732e-01,-1.539780826568602912e+01,1.457991170883179066e+01,2.070375561714171919e+00,2.658085785806179047e-01,2.828989461064339017e-01,3.133945584297179732e-01,-9.973448753356933594e+00,1.525925435125828067e-01,3.546250581741333008e+00,2.814569622278214056e-01,-9.186071157455444336e-02,-1.928006783127785007e-01
-1.025666046142577947e+01,5.737479418516159280e-01,1.721243834495544967e+00,2.871181309223175271e-01,1.241187781095505066e-01,2.328562270849943161e-02,-1.269447894096374085e+01,-5.493331756442784708e-02,-4.388561338186264260e-01,1.250801093876361958e-01,-6.855906933546065396e-01,-1.877216362953185946e+00,-4.663228034973145419e+00,5.312051367759704767e+00,8.423718929290771484e+00,3.461332947015762218e-01,1.831499660015105890e+00,-7.803888171911238514e-01,-1.703237891197204945e+01,1.355204849243163956e+01,2.542191684246062788e+00,8.108309805393218994e-01,1.015808545053004941e-01,1.054048275947570890e+00,-1.703237891197204945e+01,1.355204849243163956e+01,2.542191684246062788e+00,8.108309805393218994e-01,1.015808545053004941e-01,1.054048275947570890e+00,-1.016876697540283025e+01,1.525925435125828067e-01,3.668324589729309082e+00,2.841273248195648193e-01,-1.212347745895386020e-01,-1.981414183974266052e-01
-1.146519298553467081e+01,1.267128455638885098e+00,3.193456721305846902e+00,3.093356192111968994e-01,1.610766932368279114e-01,2.563554793596268047e-02,-1.379192409515381001e+01,9.277626555413007181e-02,-6.506545811891555342e-01,1.183507796376944005e-01,-7.320551097393035445e-01,-1.986274230480193914e+00,-4.628436923027038574e+00,5.457929944992065074e+00,8.778953933715820668e+00,4.152958810329436812e-01,2.071138656139372980e+00,-8.745994150638579656e-01,-2.222601833343506073e+01,1.454817271232604980e+01,4.677876853942870561e+00,1.418713927268981934e+00,-1.413159511983395067e-01,1.954496955871581898e+00,-2.222601833343506073e+01,1.454817271232604980e+01,4.677876853942870561e+00,1.418713927268981934e+00,-1.413159511983395067e-01,1.954496955871581898e+00,-1.065706300735473988e+01,6.103701516985893250e-02,3.881954073905944824e+00,2.867976874113082886e-01,-1.452680975198746005e-01,-2.013458609580993930e-01
-1.323770809173583984e+01,2.226630449295043945e+00,3.454695129394531161e+00,2.757957637310027854e-01,3.862422406673430841e-01,5.981627851724623766e-03,-1.512253131866454936e+01,3.747672915458679088e-01,-1.251258850097656028e+00,1.102862633764744027e-01,-8.078402131795883179e-01,-2.089884543418884189e+00,-4.499038386344908602e+00,6.388744521141051180e+00,9.149448585510253196e+00,4.637897714972494811e-01,2.398312342166900812e+00,-1.004326009750365900e+00,-2.737632188796996857e+01,1.485885133743285991e+01,3.521225415170193163e+00,1.406643885374069036e+00,-4.907605156302451976e-01,2.884693467617034823e+00,-2.737632188796996857e+01,1.485885133743285991e+01,3.521225415170193163e+00,1.406643885374069036e+00,-4.907605156302451976e-01,2.884693467617034823e+00,-1.146275186538695934e+01,-4.272591322660446167e-02,4.370250225067138672e+00,2.916043549776077271e-01,-1.554155051708220880e-01,-2.072206735610961914e-01
-1.477339916229247940e+01,2.624591779708862038e+00,3.422955894470215199e+00,1.429181754589080866e-01,4.084597229957581122e-01,-4.422132018953561783e-02,-1.614673242568969869e+01,5.945005297660828081e-01,-2.258369553089142112e+00,1.179235201328993066e-01,-8.920636743307113203e-01,-2.197660779953003019e+00,-4.921414566040038352e+00,7.367167758941650213e+00,8.812524080276489258e+00,4.843516200780869085e-01,2.754165816307068138e+00,-1.201826560497283980e+00,-2.286568689346313121e+01,3.583483505249024148e+00,-7.629627093672752824e-01,1.049027961492539074e+00,-7.450331032276154009e-01,3.224631428718566895e+00,-2.286568689346313121e+01,3.583483505249024148e+00,-7.629627093672752824e-01,1.049027961492539074e+00,-7.450331032276154009e-01,3.224631428718566895e+00,-1.221350717544556019e+01,-1.953184530138968866e-01,4.931790828704833984e+00,2.894680649042130072e-01,-1.452681049704551974e-01,-2.168340086936950961e-01
-1.576297012128327957e+01,3.177137299587851960e+00,3.983468294143677202e+00,-2.726587770800839930e-02,2.989127228134557113e-01,-1.616838521471148926e-01,-1.670583095550536967e+01,8.581804305315017256e-01,-2.730185794830322088e+00,2.008651994168758059e-01,-9.557786792516708152e-01,-2.327761030197144088e+00,-5.058747720718383079e+00,7.945798850059508922e+00,8.733176326751708629e+00,5.587480992078780462e-01,3.063020646572113037e+00,-1.469824844598770053e+00,-1.533066740036010955e+01,-9.812310695648193359e+00,1.523483890295028953e+00,8.285088509321212324e-01,-5.026703514158725739e-01,2.878337883949280140e+00,-1.533066740036010955e+01,-9.812310695648193359e+00,1.523483890295028953e+00,8.285088509321212324e-01,-5.026703514158725739e-01,2.878337883949280140e+00,-1.275673627853394088e+01,-4.211554229259490967e-01,5.188146352767944336e+00,2.632984444499015808e-01,-1.447340324521065036e-01,-2.227088212966918945e-01
-1.542710561752319087e+01,2.607501268386840820e+00,1.235999581217765986e+00,-2.758491856977343115e-01,4.505447477102280107e-01,-2.905362054705620256e-01,-1.788384601048061029e+01,1.384668333189827960e+00,-3.161717414855957031e+00,2.789391619818550883e-01,-1.016571572848729010e+00,-2.451551812035697164e+00,-4.646137642860412420e+00,9.424115133285521750e+00,9.106722831726074219e+00,5.377590090036392656e-01,3.426084208488464178e+00,-1.805116361379623058e+00,-1.485457863807678081e+01,-7.798089206218720371e+00,7.740104222297668812e+00,7.179021537303924561e-01,-1.232642555609345936e-01,2.779854679107665927e+00,-1.485457863807678081e+01,-7.798089206218720371e+00,7.740104222297668812e+00,7.179021537303924561e-01,-1.232642555609345936e-01,2.779854679107665927e+00,-1.328165435791015980e+01,-6.408886909484863281e-01,5.499435186386108398e+00,2.200384512543678006e-01,-1.474044024944304865e-01,-2.184362262487410944e-01
-1.282474912915911069e+01,6.225775586707251730e-01,-1.056231067294165937e+00,-4.612363960061753865e-01,6.907355865197521705e-02,-3.936378998415810959e-01,-1.936948642730713033e+01,1.982482278347015958e+00,-3.831903791427612838e+00,2.860499888658524226e-01,-1.097949147224426047e+00,-2.587801814079285112e+00,-5.028165240036813088e+00,9.287906797308670193e+00,9.019985951875383989e+00,4.547498712414190236e-01,3.872485537278024026e+00,-2.193582095597919945e+00,-1.211706871986388911e+01,3.121433055400848922e+00,7.586290955543518955e+00,1.238891234993934942e+00,2.419354761019348876e-01,3.072473824024199995e+00,-1.211706871986388911e+01,3.121433055400848922e+00,7.586290955543518955e+00,1.238891234993934942e+00,2.419354761019348876e-01,3.072473824024199995e+00,-1.339762496948242010e+01,-6.347849667072296143e-01,5.713064670562744141e+00,1.660969853401184082e-01,-1.463362500071526129e-01,-1.976073458790779114e-01
-9.272743797302245738e+00,-5.590990811586380449e-01,-8.056886196136470168e-02,-5.580004394054413064e-01,-3.524887826293707227e-01,-4.441358506679535245e-01,-1.958324412295693051e+01,2.582829487951177949e+00,-3.986038333491274788e+00,4.216372982451789819e-01,-1.091815753986961068e+00,-2.790283178028306832e+00,-5.609592596689859434e+00,9.886834144592285156e+00,8.652723266964866156e+00,4.774620717480069221e-01,4.222795282091412972e+00,-2.653533515476044879e+00,-7.288430261611939187e+00,7.085787248611451261e+00,1.980651089549064992e+00,1.609111273288726940e+00,7.580644994974137241e-01,3.033165955543517978e+00,-7.288430261611939187e+00,7.085787248611451261e+00,1.980651089549064992e+00,1.609111273288726940e+00,7.580644994974137241e-01,3.033165955543517978e+00,-1.261024761199950994e+01,-2.929776664823294241e-01,4.937894582748413086e+00,1.174962632358074049e-01,-1.543473601341248114e-01,-1.559495851397514066e-01
-7.361064338684082387e+00,-1.779839479923247980e+00,9.717092692852020708e-01,-5.992309331893920232e-01,-1.200598150491714033e-01,-3.860286116600036843e-01,-1.994079389572143057e+01,3.770866811275482178e+00,-4.437391185760498402e+00,6.288186162710189819e-01,-1.040322557091712952e+00,-3.012497365474700928e+00,-4.981841373443603338e+00,1.093844404220580913e+01,9.101839542388916016e+00,4.349497884511948076e-01,4.499786257743834561e+00,-3.154400813579559149e+00,-7.024139952659607999e+00,1.103549289703368963e+00,-4.126102462410927152e-01,1.472495204210281017e+00,1.120807504653930975e+00,2.802285730838776079e+00,-7.024139952659607999e+00,1.103549289703368963e+00,-4.126102462410927152e-01,1.472495204210281017e+00,1.120807504653930975e+00,2.802285730838776079e+00,-1.181066274642943981e+01,2.441480569541453968e-02,3.570665478706359863e+00,1.094851531088352065e-01,-1.207007057964802066e-01,-1.164281144738197049e-01
-7.732169342041014914e+00,-2.302316331863402787e+00,1.069368481636046919e+00,-5.398419141769409402e-01,4.180730663239956013e-01,-2.755821347236632746e-01,-2.071657323837279918e+01,4.993438220024109420e+00,-4.253059303760528209e+00,7.479705303907393521e-01,-9.878765285015105313e-01,-3.197767627239227028e+00,-4.548478531837463201e+00,1.164464216232300053e+01,9.381999874114988813e+00,2.615359948948026148e-01,4.884266257286071777e+00,-3.728102803230286089e+00,-8.001342272758485308e+00,-1.804254186153412043e+00,-3.871577955782413927e+00,1.369098514318465964e+00,1.119846186041832059e+00,2.723242807388305931e+00,-8.001342272758485308e+00,-1.804254186153412043e+00,-3.871577955782413927e+00,1.369098514318465964e+00,1.119846186041832059e+00,2.723242807388305931e+00,-1.173131465911865057e+01,1.037629246711730957e-01,2.606280565261840820e+00,1.233710721135139049e-01,-4.219183837994933128e-02,-1.025421917438506941e-01
-9.392376041412353160e+00,-2.495193243026732954e+00,3.955198526382445734e-01,-3.259987115859985241e-01,7.039094090461730513e-01,-2.085024595260620006e-01,-2.093996829986571839e+01,5.690481185913085938e+00,-3.692129051685332897e+00,8.420209407806396040e-01,-9.252830386161803311e-01,-3.321512508392333807e+00,-4.815820717811583940e+00,1.157139744758605993e+01,9.558396339416503906e+00,2.371288221329451162e-02,5.275582051277161177e+00,-4.282524847984314320e+00,-8.018432521820068715e+00,1.457563936710358110e+00,-9.749442529678344016e+00,1.086626803874970015e+00,7.348323047161102739e-01,2.586413073539734153e+00,-8.018432521820068715e+00,1.457563936710358110e+00,-9.749442529678344016e+00,1.086626803874970015e+00,7.348323047161102739e-01,2.586413073539734153e+00,-1.176183319091797053e+01,3.051850572228432049e-02,2.166814088821411133e+00,1.281777396798134128e-01,1.655629137530922890e-02,-9.987182170152664185e-02
-1.122104492187500036e+01,-2.761314535140991122e+00,1.049836695194243941e-01,-5.533005595207213245e-02,5.680410146713257280e-01,-2.078615695238114069e-01,-2.051026792526245046e+01,5.885799336433409579e+00,-2.946867072582244784e+00,1.029801309108733909e+00,-8.885921895503996470e-01,-3.382663834095001043e+00,-4.785912251472473677e+00,1.058381838798523056e+01,9.616991949081420188e+00,-2.125614188611507083e-01,5.640194225311279119e+00,-4.847040963172912775e+00,-7.977538108825683594e+00,5.623950695991516646e+00,-9.726858901977539773e+00,6.200064048171043396e-01,3.215658962726594128e-01,2.272484397888184127e+00,-7.977538108825683594e+00,5.623950695991516646e+00,-9.726858901977539773e+00,6.200064048171043396e-01,3.215658962726594128e-01,2.272484397888184127e+00,-1.145664834976195934e+01,-1.159703284502029003e-01,2.130191922187805176e+00,1.383251473307610113e-01,3.631702624261379242e-02,-9.613330289721488953e-02
-1.231469997606778932e+01,-2.902149501599764037e+00,6.900395358863629092e-01,2.158782858597604881e-01,3.192075553693269896e-01,-2.131235952440060921e-01,-1.973326740264892010e+01,7.080293869972228649e+00,-1.893978562951087907e+00,1.305436897277832076e+00,-9.280602306127547774e-01,-3.387577378749846879e+00,-3.724478554725647150e+00,8.798485589027404075e+00,1.007171812057494975e+01,-3.379619620740412778e-01,6.030281853675841575e+00,-5.296677851676940385e+00,-8.549454879760743253e+00,5.221716845035553334e+00,-5.499435281753540572e+00,1.547746257856489061e-01,9.559920430183416196e-03,1.955351310968399092e+00,-8.549454879760743253e+00,5.221716845035553334e+00,-5.499435281753540572e+00,1.547746257856489061e-01,9.559920430183416196e-03,1.955351310968399092e+00,-1.094393730163574041e+01,-4.089479967951775152e-01,2.453688025474547896e+00,1.591540277004241943e-01,4.058961756527423859e-02,-9.613330289721488953e-02
