-8.863164225171555444e+00,-1.158743539482524065e+00,1.656956028450552010e+00,3.349548967594195847e-01,1.532541975729579120e-01,1.767628267582952994e-01,-9.221516916764368688e+00,-1.381058237565810920e+00,-3.058795202467320173e+00,1.648398951040631888e-02,1.249133796104840988e-01,-1.941919799501483079e-01,-4.306485352336122396e+00,4.352879446803994412e+00,7.480265243818920773e+00,1.272092082268453939e-01,-9.247708507453541310e-03,-2.080418221555188976e-02,-4.241346011398255733e+00,8.893765572754898097e-01,-2.022748977104610102e+00,2.232014392226060906e+00,-1.657279610243925921e-02,2.511864998901919277e-01,-4.241346011398255733e+00,8.893765572754898097e-01,-2.022748977104610102e+00,2.232014392226060906e+00,-1.657279610243925921e-02,2.511864998901919277e-01,-9.244902997896360830e+00,5.104835856471243716e-01,1.705687368169324092e+00,7.908774476508972917e-02,1.500463782062178009e-01,8.465418710007746594e-02
-9.025210854275506733e+00,-7.059996958634183750e-01,1.755735144110585066e+00,3.733891178370398745e-01,1.540376199009310110e-01,1.432514883031922037e-01,-9.224374622781004618e+00,-1.231371156074376971e+00,-3.243827152114257206e+00,1.198077507736449929e-02,1.074483518982583957e-01,-2.174160218587410931e-01,-4.297611768538936339e+00,4.513955451166318689e+00,7.419332452042866954e+00,1.094547822496148987e-01,-9.310184328178684743e-03,-3.167809619288698697e-02,-5.241346442230190306e+00,3.595375853278127143e-01,-1.104460851220067985e+00,1.641762922747106002e+00,-2.218623956279152931e-01,-1.236803538478118032e-02,-5.241346442230190306e+00,3.595375853278127143e-01,-1.104460851220067985e+00,1.641762922747106002e+00,-2.218623956279152931e-01,-1.236803538478118032e-02,-9.233727477360408997e+00,-1.281109849060265982e-01,1.989818181998898927e+00,1.716152368908142878e-02,1.839243956290418924e-01,1.434283636384121041e-01
-9.178511877597077984e+00,-2.900589420185277767e-01,1.688739572400369093e+00,3.837936920401623930e-01,1.616984359477038058e-01,1.162739294674226959e-01,-9.080539237202701841e+00,-1.149506654604744993e+00,-3.582338898811396000e+00,-5.515020978703696029e-03,1.046276593526922066e-01,-2.491618934377355932e-01,-4.309252825516632690e+00,4.566006210722269643e+00,7.369836694572759583e+00,8.360351255573168772e-02,-1.280040430014331952e-02,-5.541689517347905131e-02,-5.047234263614506666e+00,-1.122186650613492959e-01,-4.043780403082576913e-01,1.054138401866294039e+00,-3.992294557261545918e-01,-1.991900455483056054e-01,-5.047234263614506666e+00,-1.122186650613492959e-01,-4.043780403082576913e-01,1.054138401866294039e+00,-3.992294557261545918e-01,-1.991900455483056054e-01,-9.217553495432653676e+00,-7.662098570276469900e-01,2.318996603418404856e+00,-6.758198230791727379e-02,1.931750715066359869e-01,2.020631471604021068e-01
-9.295414691492629444e+00,7.639006418673911780e-02,1.632356525068048070e+00,3.750264245851965272e-01,1.630618941682570044e-01,7.671854785259915599e-02,-8.911554301467507599e+00,-1.267208466955451085e+00,-3.698198824343664981e+00,-1.181414909685550921e-02,9.357550886841257964e-02,-2.648511725593452049e-01,-4.365858048097233990e+00,4.663763993843916822e+00,7.304599759799739189e+00,6.417103172771433661e-02,-4.081193271582003040e-02,-7.932292205401696161e-02,-5.349707999465840302e+00,-7.739393595148470473e-01,-5.233677707137304180e-01,6.481688236236469169e-01,-4.785904485209904746e-01,-3.124583001910344882e-01,-5.349707999465840302e+00,-7.739393595148470473e-01,-5.233677707137304180e-01,6.481688236236469169e-01,-4.785904485209904746e-01,-3.124583001910344882e-01,-9.215842845983308607e+00,-1.200161711155486977e+00,2.420836799648316884e+00,-1.174052569693315035e-01,2.227988040136142101e-01,2.433713128487259014e-01
-9.360135131135235653e+00,3.498902007548975179e-01,1.795811745979271956e+00,3.660090582011438221e-01,1.499839790840646891e-01,4.174935288438313963e-02,-9.069324083055420260e+00,-1.302245359664836011e+00,-3.379679545761173021e+00,-6.769732018116945971e-03,8.873194539354892219e-02,-2.853602268393575225e-01,-4.270195562615897167e+00,4.650817835596271266e+00,7.412557554841431084e+00,3.024746349093450012e-02,-4.753280473040723264e-02,-1.075911979531055940e-01,-5.561300486333914606e+00,-2.127316786862130105e+00,-7.264609363696842292e-01,5.624355126578071129e-01,-4.709659165702956840e-01,-4.689526803231164886e-01,-5.561300486333914606e+00,-2.127316786862130105e+00,-7.264609363696842292e-01,5.624355126578071129e-01,-4.709659165702956840e-01,-4.689526803231164886e-01,-9.211215052983774854e+00,-1.346314325149807978e+00,2.280597614402639195e+00,-1.446699415272826028e-01,2.237811579732127132e-01,2.655476906873052156e-01
-9.426885915779463332e+00,4.193192737263681802e-01,1.969995913821068978e+00,3.319735051271955895e-01,1.212326374603830970e-01,1.638540138760045950e-02,-9.315683314392405379e+00,-1.535015867765564090e+00,-3.050063227433410074e+00,-2.593082068903836829e-02,7.954164281388313718e-02,-3.171823558556777778e-01,-4.313716539078212620e+00,4.397866900589865402e+00,7.484741300799196750e+00,7.648898591877209899e-03,-5.754420671059495146e-02,-1.186407632631878983e-01,-5.985515310359717844e+00,-2.072055837092495079e+00,-7.633988105040161454e-01,5.605485414649082898e-01,-4.468763824553991237e-01,-6.304767908619347550e-01,-5.985515310359717844e+00,-2.072055837092495079e+00,-7.633988105040161454e-01,5.605485414649082898e-01,-4.468763824553991237e-01,-6.304767908619347550e-01,-9.205857515104598932e+00,-1.407414746713840925e+00,2.011046124066036889e+00,-1.445450506877677954e-01,2.438478819908901085e-01,2.529103246546706152e-01
-9.459339187714734365e+00,2.948958821707231004e-01,2.017199409271802857e+00,2.901196014344014085e-01,9.743162521366770246e-02,-7.359718934488248404e-03,-9.417940790529275574e+00,-1.681117436637834084e+00,-2.842819579702446031e+00,-6.146159311491552341e-02,7.701917192561484604e-02,-3.399694665961717766e-01,-4.318051902166321732e+00,4.229995320617860877e+00,7.550179291810835913e+00,-1.332013980001022987e-02,-6.757793692659086471e-02,-1.234008946498320047e-01,-5.815153648694160182e+00,-1.197536926600454077e+00,-6.931061583632265322e-01,5.331485562833048197e-01,-4.360156966976145854e-01,-8.016829648174423895e-01,-5.815153648694160182e+00,-1.197536926600454077e+00,-6.931061583632265322e-01,5.331485562833048197e-01,-4.360156966976145854e-01,-8.016829648174423895e-01,-9.199418000106751592e+00,-1.382926899037342894e+00,1.801825425866081964e+00,-1.442642729252021083e-01,2.603994239368834229e-01,1.863333140115827069e-01
-9.490035379022438988e+00,1.414790050069470069e-02,1.989255775348313104e+00,2.229806664602788091e-01,9.327853725756558856e-02,-3.264013073711294344e-02,-9.413883986825030803e+00,-1.212500369150603108e+00,-2.940799615468233874e+00,-1.244214383140086061e-01,4.299759758637494017e-02,-3.672611060890714207e-01,-4.334913098053221781e+00,4.480934907175204707e+00,7.509405455235102167e+00,-4.389585952423460252e-02,-6.116215885910553096e-02,-1.134218308198458036e-01,-5.734754696080503145e+00,-9.815714877477289546e-01,-5.693797558771809264e-01,5.574607566546243564e-01,-4.307643683151586855e-01,-9.598164277775048658e-01,-5.734754696080503145e+00,-9.815714877477289546e-01,-5.693797558771809264e-01,5.574607566546243564e-01,-4.307643683151586855e-01,-9.598164277775048658e-01,-9.203309436667893806e+00,-1.151896965185881028e+00,1.681336311799570993e+00,-1.331501485681191033e-01,2.915828802476089776e-01,9.136498232451925605e-02
-9.546842742179745045e+00,-2.830008350560708763e-01,1.810799423789491103e+00,1.323920688034558035e-01,7.192316000949937338e-02,-3.736115455604985952e-02,-9.362975928264923198e+00,-8.815025619721269523e-01,-2.909565110176128844e+00,-2.180972230151015934e-01,1.913868072975912979e-02,-4.045507046900294057e-01,-4.162249027769084009e+00,4.580026847359944142e+00,7.639953169666143573e+00,-7.770780003263424995e-02,-4.508717392863832718e-02,-1.115987054271271040e-01,-5.731641009937293418e+00,-1.720322832126516044e+00,-9.891645445221838306e-01,6.244448235922388513e-01,-4.086076183126424177e-01,-1.124793066048977996e+00,-5.731641009937293418e+00,-1.720322832126516044e+00,-9.891645445221838306e-01,6.244448235922388513e-01,-4.086076183126424177e-01,-1.124793066048977996e+00,-9.196159971390432730e+00,-1.160300522490617992e+00,1.966770266345297058e+00,-1.283344966436766876e-01,2.875906327372927951e-01,-2.608962313368688030e-02
-9.594791464501584599e+00,-3.832463176870942179e-01,1.495002652884348970e+00,7.544614855943092280e-02,4.056814816004675889e-02,-2.939117730689877125e-02,-9.524485820069811481e+00,-9.808858494480355850e-01,-3.181323501787029162e+00,-3.360737963409394236e-01,5.308164035301273821e-03,-4.422010080674176891e-01,-4.154251651972024284e+00,4.483647658554587245e+00,7.619794641295309034e+00,-1.163679200748845011e-01,-3.886165033325943846e-02,-1.113522623259115968e-01,-6.309053199698008818e+00,-2.610490515818948865e+00,-1.139738939972543053e+00,7.504436660544675508e-01,-3.577384273367821832e-01,-1.251293328695807006e+00,-6.309053199698008818e+00,-2.610490515818948865e+00,-1.139738939972543053e+00,7.504436660544675508e-01,-3.577384273367821832e-01,-1.251293328695807006e+00,-9.191947182922598714e+00,-1.321992255499824021e+00,2.371680447088313937e+00,-1.550553830047352866e-01,2.372545316347557942e-01,-1.305432150838602978e-01
