-9.554558399887811859e+00,9.437990348943204877e-01,-1.788544716661788048e+00,3.712452573312587795e-02,8.864218849826657060e-03,-3.181844198388433798e-02,-9.296590548956935152e+00,-2.119085255745975171e+00,1.324368458978294028e+00,2.553714382616693868e-02,-1.164509987642945062e-02,-4.051547835794825671e-03,-7.716237700307978287e+00,5.259340327581064400e+00,2.536731001718033784e+00,1.048483863132082944e-01,1.032770758488000956e-01,6.531789477634509719e-03,-9.373971925427259322e+00,-2.086055187707855085e-01,-2.850980887583868917e+00,-5.290115253202552423e-03,-8.939200916286565296e-03,9.462080435266051817e-03,-9.373971925427259322e+00,-2.086055187707855085e-01,-2.850980887583868917e+00,-5.290115253202552423e-03,-8.939200916286565296e-03,9.462080435266051817e-03,-7.684601647082329734e+00,-1.386145956737744100e+00,5.688112063827307274e+00,1.616449608735829047e-01,-5.550899583192896170e-02,-2.215300049873260985e-02
-9.494716779657657924e+00,8.994320917108858948e-01,-1.790755394536293954e+00,4.684105574157067242e-02,-2.449480544369892019e-03,-2.231134401629778982e-02,-9.317454129106323535e+00,-2.056769191905881922e+00,1.302148525105476962e+00,3.525788558948105694e-02,-7.012063051593598120e-03,-5.641496772708197091e-03,-7.680553485483602394e+00,5.302544436700689090e+00,2.534461498686054082e+00,1.192971169146053029e-01,8.172851062636482533e-02,-3.442763861625926149e-03,-9.352522152428756286e+00,-1.757432397341220920e-01,-2.862613422510690064e+00,-1.472328767275269019e-02,-8.803546669310590225e-03,9.531025534538798902e-03,-9.352522152428756286e+00,-1.757432397341220920e-01,-2.862613422510690064e+00,-1.472328767275269019e-02,-8.803546669310590225e-03,9.531025534538798902e-03,-7.672462409603591382e+00,-1.314472250671451903e+00,5.692602479116907865e+00,1.706918654385720102e-01,-6.033637549286276214e-02,-7.854462731034357603e-03
-9.482393633653577680e+00,8.425260485469648897e-01,-1.804232355692404033e+00,4.549771851483468826e-02,8.903122110712516054e-04,-1.123087306101406939e-02,-9.340910069692828444e+00,-2.001431178949773848e+00,1.290922874489798033e+00,4.831887947211885304e-02,-4.039267860285145235e-03,-6.878766660309642601e-03,-7.684762413108725987e+00,5.270916988173138584e+00,2.550231461280596079e+00,1.079887538007782977e-01,6.539045121098154001e-02,-8.108691632710385289e-03,-9.340482206102047158e+00,-1.678321395384221038e-01,-2.856262163428339829e+00,-2.654310672613739881e-03,-6.081147021376069606e-03,1.310165057774412972e-02,-9.340482206102047158e+00,-1.678321395384221038e-01,-2.856262163428339829e+00,-2.654310672613739881e-03,-6.081147021376069606e-03,1.310165057774412972e-02,-7.668692096444988948e+00,-1.280877167233708036e+00,5.739369394366614863e+00,1.586893729873188053e-01,-6.358425334182724042e-02,6.495309547373682296e-03
-9.523596196824884785e+00,8.090761020169162654e-01,-1.827487342214173083e+00,4.919306814325646177e-02,9.288859946957500916e-04,-1.576609774476633950e-03,-9.368137558813520727e+00,-1.961111955657405037e+00,1.333290867091261989e+00,4.682117286452049110e-02,-2.380842110172149816e-03,-2.124169625355600000e-02,-7.668833726814235696e+00,5.243772777619319037e+00,2.581755375847631928e+00,1.047224585720231971e-01,4.083557232580598689e-02,-1.451191243655466923e-02,-9.360235683583100652e+00,-1.785758538150009067e-01,-2.899939361944568805e+00,7.468174994351748459e-04,-2.808328375556167020e-03,3.384737618443612803e-03,-9.360235683583100652e+00,-1.785758538150009067e-01,-2.899939361944568805e+00,7.468174994351748459e-04,-2.808328375556167020e-03,3.384737618443612803e-03,-7.666305058692507224e+00,-1.301112100884675105e+00,5.830618983333367034e+00,1.466652704901117987e-01,-6.665178980295416444e-02,1.130026198171774944e-02
-9.550612440368023925e+00,7.607023418949994120e-01,-1.814282521175502927e+00,4.972375022034213748e-02,-3.776049010562423838e-03,1.278870365384533921e-02,-9.365812502594240030e+00,-1.956591560411375941e+00,1.368975631787350933e+00,4.678239157706490930e-02,-5.580789876335158148e-03,-2.132301557655284091e-02,-7.653080773752135357e+00,5.218647541294681780e+00,2.572769892198484953e+00,9.984321921468032601e-02,2.781692900547892006e-02,-2.559112560187403948e-02,-9.359039977224226092e+00,-2.787355392179642899e-01,-2.941393357021599986e+00,6.411131409829885774e-03,-5.581394257156545129e-03,5.150012811015510644e-03,-9.359039977224226092e+00,-2.787355392179642899e-01,-2.941393357021599986e+00,6.411131409829885774e-03,-5.581394257156545129e-03,5.150012811015510644e-03,-7.662380053656626444e+00,-1.269861782860042920e+00,5.730473607431567196e+00,1.497974033650339987e-01,-6.361735300403434379e-02,1.294235647406169996e-02
-9.581512383357640772e+00,7.378092294999762935e-01,-1.816142240392967899e+00,5.112258037085389006e-02,-1.828484695112475925e-02,1.271350112421964010e-02,-9.359061387207336935e+00,-1.970071731575095964e+00,1.437974062986848933e+00,4.843450284943533191e-02,-7.210688303839881026e-03,-2.119259931999023863e-02,-7.670236859652192152e+00,5.164975800282928020e+00,2.604302091928888174e+00,1.014644979576290046e-01,1.965041009191336938e-02,-1.925056798125076088e-02,-9.351065959870952682e+00,-3.272659470696470119e-01,-2.993963382400807838e+00,1.006907341061833057e-02,-4.604440854375860433e-03,1.140000056061231046e-02,-9.351065959870952682e+00,-3.272659470696470119e-01,-2.993963382400807838e+00,1.006907341061833057e-02,-4.604440854375860433e-03,1.140000056061231046e-02,-7.659965761563539921e+00,-1.274248414550374076e+00,5.770529463957906557e+00,1.631863007097525131e-01,-6.524124504377376566e-02,1.283502680178513072e-02
-9.599495340738066318e+00,7.517805907250532105e-01,-1.793189383461730957e+00,4.610818800958515346e-02,-2.309099546488101173e-02,7.896043351399760143e-03,-9.403102751509969437e+00,-1.937563067059649091e+00,1.491756946075107004e+00,4.174678339987186737e-02,-8.684144140965327496e-03,-2.513006051447685962e-02,-7.685566741268648805e+00,5.167879047331381592e+00,2.653807598745868912e+00,1.094948390125381060e-01,4.792762814709240066e-03,-2.265958092668688903e-02,-9.333680517760807760e+00,-3.300148226126807804e-01,-2.994142755936080036e+00,4.262204195892816197e-03,-9.032989932813893785e-03,1.480462017573495014e-02,-9.333680517760807760e+00,-3.300148226126807804e-01,-2.994142755936080036e+00,4.262204195892816197e-03,-9.032989932813893785e-03,1.480462017573495014e-02,-7.659119222399761284e+00,-1.337251935930440006e+00,5.757136315714159736e+00,1.467682818361751018e-01,-6.037997736586034336e-02,1.810271063641783916e-03
-9.640714366094309540e+00,7.318194959923953746e-01,-1.780119755051793984e+00,4.920569470114666277e-02,-1.838977639530596855e-02,-1.545975865890945964e-03,-9.416664587553638555e+00,-1.957641282567637031e+00,1.500520793651552998e+00,4.024795988484151238e-02,-5.454057483063796431e-03,-2.644925184677181934e-02,-7.673031879335885819e+00,5.212113687161843423e+00,2.658288767423655052e+00,1.030446404808910976e-01,3.308236435024583186e-03,-2.407897600888229961e-02,-9.342398586154711637e+00,-3.978803379233539772e-01,-2.945140477406519075e+00,-4.947199792495885970e-03,-1.036322656332713983e-02,1.276664123513128989e-02,-9.342398586154711637e+00,-3.978803379233539772e-01,-2.945140477406519075e+00,-4.947199792495885970e-03,-1.036322656332713983e-02,1.276664123513128989e-02,-7.651896595681694002e+00,-1.371036649755724923e+00,5.732621442294631109e+00,1.452137953681688076e-01,-5.882861542870294891e-02,-1.393286950805061077e-03
-9.713983151249259151e+00,7.900724882517786707e-01,-1.768521860607531915e+00,3.293502607884128686e-02,-1.345659789723737017e-02,-1.427827330981971087e-02,-9.471446161374057482e+00,-1.897416470951176048e+00,1.511564981625495019e+00,4.190452002523831904e-02,-3.890357282069161100e-03,-2.307512498156265995e-02,-7.684377166853145980e+00,5.253134044169271100e+00,2.687520456944609837e+00,9.980704946209835449e-02,-6.726169226129167199e-03,-2.579806965236824956e-02,-9.292760228771660636e+00,-3.501461748573911903e-01,-2.975373987325763192e+00,-1.859639178911217869e-02,-8.348887680905473646e-03,1.778595253710577029e-02,-9.292760228771660636e+00,-3.501461748573911903e-01,-2.975373987325763192e+00,-1.859639178911217869e-02,-8.348887680905473646e-03,1.778595253710577029e-02,-7.637810888174430879e+00,-1.416036533223880900e+00,5.777093263573515713e+00,1.450297474533369935e-01,-5.292040049841863214e-02,8.820614640011874177e-05
-9.741301914658240690e+00,8.330571161983701955e-01,-1.677605080536570092e+00,2.617915527983908155e-02,-1.343893668928639040e-02,-2.230943312114496910e-02,-9.559403408339056440e+00,-1.827479965031957976e+00,1.455928049632585042e+00,3.863096473108545287e-02,-2.231791902633555903e-03,-2.322570208060313959e-02,-7.680512251845160954e+00,5.313904126441340026e+00,2.746001421994996861e+00,1.014038752478844951e-01,-6.812648077255943103e-03,-3.065279373132542146e-02,-9.272906499750266818e+00,-1.927927166456719077e-01,-2.858191541733212215e+00,-4.199126758632377304e-02,-5.565049744163071306e-03,2.416288134376266133e-02,-9.272906499750266818e+00,-1.927927166456719077e-01,-2.858191541733212215e+00,-4.199126758632377304e-02,-5.565049744163071306e-03,2.416288134376266133e-02,-7.637225013152233011e+00,-1.447423147833917900e+00,5.774842559803134989e+00,1.509876405948420985e-01,-4.973053884788172785e-02,-1.108419522252344046e-02
