-9.407025146484375711e+00,2.099673300981521884e-01,1.225623273849486994e+00,4.058961719274521013e-02,-7.562486529350280484e-02,-9.378337860107421875e-02,-9.458296012878417258e+00,-9.887996912002563477e-01,-1.831110453605651944e+00,1.232642561197281050e-01,-1.091647073626517972e-01,-2.493056952953338901e-01,-5.155379119672272914e+00,4.668367988184878747e+00,6.800808655588250318e+00,2.271219597835289969e-02,1.458865011993207006e-01,-5.498150226316954325e-02,-1.348918037414551030e+01,1.732840925455092940e+00,2.929776683449744970e-02,9.690770953893661499e-01,-2.360606700181961115e-01,-2.948622083663940963e+00,-1.348918037414551030e+01,1.732840925455092940e+00,2.929776683449744970e-02,9.690770953893661499e-01,-2.360606700181961115e-01,-2.948622083663940963e+00,-9.424115180969238281e+00,1.029694443941115978e+00,1.290322554111480891e+00,1.378444746136665011e-01,7.557145692408084869e-02,-3.727835956960916242e-02
-9.304482841491697798e+00,1.928769707679748868e-01,1.242713618278503018e+00,3.054902702569961895e-02,-8.374278992414474487e-02,-8.395641893148422796e-02,-9.474872639304713573e+00,-7.729214053404959150e-01,-1.958324520211470965e+00,1.266036225776923096e-01,-1.191828082266607053e-01,-2.559057168270412186e-01,-5.115483442942301728e+00,4.812042054675874425e+00,6.800686155046735237e+00,1.688690856099129070e-02,1.398256350131261982e-01,-6.093528866767883301e-02,-1.369487514495850000e+01,2.184514832496642800e+00,-3.283791463822126055e-01,9.041337281465531284e-01,-2.581713318824768177e-01,-2.819162452220917103e+00,-1.369487514495850000e+01,2.184514832496642800e+00,-3.283791463822126055e-01,9.041337281465531284e-01,-2.581713318824768177e-01,-2.819162452220917103e+00,-9.415569925308227894e+00,1.041901832818985074e+00,1.340372890233993974e+00,1.391796559095382912e-01,5.992309357970952710e-02,-3.012176789343357086e-02
-9.167760276794433949e+00,1.001007094979285972e-01,1.272011399269104004e+00,1.773125343024730891e-02,-9.613330513238907415e-02,-7.391582876443862637e-02,-9.462568426132200727e+00,-7.947019606828689131e-01,-2.029480886459351208e+00,1.016876719892025049e-01,-1.288720369338988980e-01,-2.755821257829665916e-01,-5.141758394241333185e+00,4.835352492332458674e+00,6.792809534072876687e+00,1.110873743891716003e-02,1.416363991796970034e-01,-6.921597756445407867e-02,-1.386760978698731073e+01,2.939542722702026989e+00,-9.747611671686172707e-01,8.381755918264388594e-01,-2.992416098713874817e-01,-2.663746988773346036e+00,-1.386760978698731073e+01,2.939542722702026989e+00,-9.747611671686172707e-01,8.381755918264388594e-01,-2.992416098713874817e-01,-2.663746988773346036e+00,-9.369792270660401101e+00,1.019928511977195917e+00,1.403851389884948953e+00,1.355479575693606942e-01,5.244605820626020709e-02,-2.157658524811267853e-02
-9.065217781066895242e+00,3.906368911266327321e-02,1.284218859672545898e+00,1.901303101330996045e-02,-1.019013032317161033e-01,-6.515701562166213712e-02,-9.616381740570068004e+00,-8.575700730085372703e-01,-1.924497157335280928e+00,1.071886330842971996e-01,-1.375774361193179973e-01,-2.833262115716934093e-01,-5.099642777442931596e+00,4.745628070831298118e+00,6.839808130264282582e+00,9.773552650585770607e-03,1.459623977541923134e-01,-7.963041923940181177e-02,-1.389385585784912003e+01,4.663838374614715399e+00,-1.546067637205124079e+00,7.294381260871887207e-01,-3.561204805970191734e-01,-2.506622397899628041e+00,-1.389385585784912003e+01,4.663838374614715399e+00,-1.546067637205124079e+00,7.294381260871887207e-01,-3.561204805970191734e-01,-2.506622397899628041e+00,-9.262977838516235352e+00,9.430219024419784768e-01,1.395306217670440940e+00,1.373638100922107974e-01,6.483657360076904019e-02,-1.377910641022027025e-02
-8.991973114013671164e+00,-2.929776720702648857e-02,1.289101815223693936e+00,3.738517276942730089e-02,-1.044648572802543973e-01,-5.661183372139930864e-02,-9.574672926039921705e+00,-7.679038076173690941e-01,-1.845061801728747897e+00,1.063570043160801948e-01,-1.457767472380684104e-01,-3.014211498555682822e-01,-5.160679531097412287e+00,4.712668156623839977e+00,6.841028714179993031e+00,4.005554364994168282e-03,1.557893604040145874e-01,-9.127323217689990720e-02,-1.365214953422545996e+01,6.654865813255310236e+00,-2.107608127593993963e+00,5.589083328843116316e-01,-3.585772305727005227e-01,-2.372302794456481845e+00,-1.365214953422545996e+01,6.654865813255310236e+00,-2.107608127593993963e+00,5.589083328843116316e-01,-3.585772305727005227e-01,-2.372302794456481845e+00,-9.159214639663696644e+00,8.777122914791106734e-01,1.405072128772735907e+00,1.484725475311279019e-01,8.833582401275634488e-02,-9.987182216718792915e-03
-8.967558670043946023e+00,-2.221747323870658930e-01,1.386761021614075107e+00,6.408886834979057867e-02,-9.656056463718415417e-02,-5.468916818499564708e-02,-9.470503425598144176e+00,-6.860560536384582297e-01,-1.684621620178222923e+00,9.207434207201004028e-02,-1.516769945621490867e-01,-3.302712976932525857e-01,-5.149082589149474920e+00,4.564958548545837047e+00,6.902676153182983221e+00,5.607776110991835594e-03,1.525315091013907942e-01,-9.800256304442883648e-02,-1.368999261856079031e+01,7.121798968315124156e+00,-2.819299733638763961e+00,4.027985528111457936e-01,-3.101367235183716264e-01,-2.254806613922118785e+00,-1.368999261856079031e+01,7.121798968315124156e+00,-2.819299733638763961e+00,4.027985528111457936e-01,-3.101367235183716264e-01,-2.254806613922118785e+00,-9.139072418212890625e+00,7.745597153902052945e-01,1.414227628707886097e+00,1.499679557979106959e-01,1.066011507064103941e-01,-1.255073668435215985e-02
-9.011505508422851918e+00,-4.638813078403473122e-01,1.567430615425110085e+00,9.207434058189392645e-02,-7.690664529800414484e-02,-5.917539000511169711e-02,-9.565721511840820312e+00,-9.253211855888366921e-01,-1.647999405860901101e+00,8.267463892698287409e-02,-1.578722506761550959e-01,-3.501388549804687056e-01,-5.113681244850159402e+00,4.485610246658325195e+00,6.962492632865905584e+00,4.753257846459746361e-03,1.644413612782955059e-01,-1.044648531824349941e-01,-1.394634785652161035e+01,7.113253903388977228e+00,-3.596300911903381969e+00,2.886135458946227916e-01,-2.766502901911734869e-01,-2.106601184606552213e+00,-1.394634785652161035e+01,7.113253903388977228e+00,-3.596300911903381969e+00,2.886135458946227916e-01,-2.766502901911734869e-01,-2.106601184606552213e+00,-9.092684364318847301e+00,6.756797701120376143e-01,1.364177298545836914e+00,1.617175817489623912e-01,1.166417416185140943e-01,-1.789147555828093927e-02
-9.057893562316895242e+00,-5.981627583503723589e-01,1.679738736152649015e+00,1.160008519887923972e-01,-4.422132074832915705e-02,-6.857509016990662176e-02,-9.712209892272948508e+00,-9.887996912002563477e-01,-1.794488263130187944e+00,7.947019934654236950e-02,-1.668446838855743020e-01,-3.774834513664245828e-01,-5.177770066261291326e+00,4.446546649932860973e+00,6.966154885292053400e+00,1.148258917964995081e-02,1.814783141016959866e-01,-1.133838891983031949e-01,-1.417401609420777042e+01,8.486586761474608664e+00,-4.297616147994994584e+00,1.024353754706680969e-01,-3.155842691659926924e-01,-1.910702788829802934e+00,-1.417401609420777042e+01,8.486586761474608664e+00,-4.297616147994994584e+00,1.024353754706680969e-01,-3.155842691659926924e-01,-1.910702788829802934e+00,-9.008453035354614613e+00,7.007049769163131714e-01,1.314126956462859930e+00,1.795022405683993905e-01,1.242255929857492974e-01,-2.510147336870431969e-02
-9.133579444885253196e+00,-6.054872155189514604e-01,1.599169874191284091e+00,1.305276632308960127e-01,2.990813180804254099e-03,-8.032471686601638794e-02,-9.907528495788573863e+00,-1.096224808692932040e+00,-1.967833423614502086e+00,1.029694497585297019e-01,-1.773125320672989114e-01,-3.997009098529816229e-01,-5.121969348505923669e+00,4.624035935652883289e+00,6.944727496096962938e+00,1.967640740698889043e-02,2.022172455724917106e-01,-1.318319306561820947e-01,-1.343424696922301997e+01,9.815973043441772461e+00,-4.591204333305358709e+00,-1.029694505967199969e-01,-3.568681895732879750e-01,-1.677152270078658969e+00,-1.343424696922301997e+01,9.815973043441772461e+00,-4.591204333305358709e+00,-1.029694505967199969e-01,-3.568681895732879750e-01,-1.677152270078658969e+00,-8.980376243591308594e+00,7.238990336656569990e-01,1.057771474123001099e+00,1.864452034235000999e-01,1.232108503580092995e-01,-3.877376504242419780e-02
-9.197057723999023438e+00,-5.273598194122315341e-01,1.386761021614075107e+00,1.495406925678252896e-01,4.870754107832909324e-02,-8.545182645320892334e-02,-9.979873356066251588e+00,-1.174480720570213022e+00,-2.125373238011409871e+00,1.395338311007147947e-01,-1.893432493272579897e-01,-4.145537787362149063e-01,-5.148036389123825884e+00,4.691711925324939969e+00,6.944849695478167106e+00,3.591011207373368680e-02,2.353485773007074899e-01,-1.686147657178697079e-01,-1.218115720748902042e+01,1.033112525939941051e+01,-4.712057781219481711e+00,-2.808694668114186110e-01,-3.258384853601455911e-01,-1.430036300420761020e+00,-1.218115720748902042e+01,1.033112525939941051e+01,-4.712057781219481711e+00,-2.808694668114186110e-01,-3.258384853601455911e-01,-1.430036300420761020e+00,-9.010894823074341531e+00,7.123019754886626975e-01,9.979552388191222922e-01,1.977141581475735099e-01,1.257744062691927012e-01,-5.912198275327681940e-02
