-9.659471320828661334e+00,1.278305731405199097e+00,-1.772947846630299029e+00,9.396462995549002828e-02,-8.844442206928300465e-02,-2.478872618104981107e-02,-9.736954539430586308e+00,5.986531317821169873e-01,-2.077844782021907866e-01,4.275189457764277945e-01,6.105738639058037043e-01,5.635738835151572479e-01,-5.522331403679427098e+00,4.844038453376218634e+00,6.167365670639139985e+00,3.780349536507595087e-01,-1.156494724995126955e+00,7.592645343544101033e-01,-9.284281761069362204e+00,3.584554315261411217e-01,-2.922280012063421140e+00,-8.900784846873706357e-02,-5.079848928860976331e-02,6.597157986568887023e-02,-9.284281761069362204e+00,3.584554315261411217e-01,-2.922280012063421140e+00,-8.900784846873706357e-02,-5.079848928860976331e-02,6.597157986568887023e-02,-7.401962971844284311e+00,-1.760600738277438015e+00,5.877360145671583602e+00,1.733369407066265022e-01,2.505967449548873044e-02,-2.259663056495442995e-02
-9.650104842969685848e+00,1.215903217679598081e+00,-1.818766402102917068e+00,1.099726222382224061e-01,-9.994452776310366882e-02,-2.627511130772198014e-02,-9.752555393522717608e+00,5.765095299330660339e-01,-1.277010748589026967e-01,4.321141248212267971e-01,6.040280665109246661e-01,5.939450413584511645e-01,-5.497998644068473162e+00,4.893807606421338718e+00,6.268611423219987877e+00,3.973057916112361920e-01,-1.148475513226618894e+00,7.350112840254378055e-01,-9.153570360406540374e+00,3.094123885123303830e-01,-3.049094749751359856e+00,-6.452108942544611259e-02,-6.255628445929585502e-02,6.633580361450790164e-02,-9.153570360406540374e+00,3.094123885123303830e-01,-3.049094749751359856e+00,-6.452108942544611259e-02,-6.255628445929585502e-02,6.633580361450790164e-02,-7.393142589681152010e+00,-1.756267382095815899e+00,5.835063519575490076e+00,1.959485301104270105e-01,2.347183535193159837e-02,-2.103190609581898074e-02
-9.614336978680354306e+00,1.146391211566269996e+00,-1.804651454225810969e+00,1.224489504945256990e-01,-1.210320957934206965e-01,-2.479150032399932146e-02,-9.720618077580796879e+00,5.408166530865815558e-01,-1.477005630652525048e-01,4.333604841666612861e-01,6.151345671186475572e-01,6.269957734987218201e-01,-5.515121388895461330e+00,4.962312481782199747e+00,6.351848277971905432e+00,4.100967608864672931e-01,-1.144597668842818994e+00,7.002693061872288238e-01,-9.073004245935923251e+00,3.178761098704748211e-01,-3.198160682939010790e+00,-4.523861423522854835e-02,-5.710037985346511080e-02,6.916871227410523182e-02,-9.073004245935923251e+00,3.178761098704748211e-01,-3.198160682939010790e+00,-4.523861423522854835e-02,-5.710037985346511080e-02,6.916871227410523182e-02,-7.381479931695707819e+00,-1.803774506382046949e+00,5.772434689587220724e+00,1.824582670960835096e-01,2.982305429050337992e-02,-1.776128196419188982e-02
-9.615627470948933109e+00,1.056306176705855915e+00,-1.780169020817075065e+00,1.242355966761228975e-01,-1.274520925408879068e-01,-1.998845256366294995e-02,-9.626968691013530588e+00,5.168943434327641917e-01,-2.079711101261408068e-01,4.476605374182789920e-01,6.148066848533759732e-01,6.638925829675763612e-01,-5.479388432298534006e+00,4.978062938997094733e+00,6.387850984846608959e+00,4.115915278317837100e-01,-1.152960305296413024e+00,6.634504870815411959e-01,-9.067361472176727943e+00,3.598436523735040193e-01,-3.304177738279435061e+00,-2.989686351147128121e-02,-5.991924252697398284e-02,8.061260218058728666e-02,-9.067361472176727943e+00,3.598436523735040193e-01,-3.304177738279435061e+00,-2.989686351147128121e-02,-5.991924252697398284e-02,8.061260218058728666e-02,-7.379695123877278107e+00,-1.774682969521782949e+00,5.692231595227704943e+00,1.704314195207846938e-01,3.000260467140303949e-02,-1.930295959381524151e-02
-9.608813237224200776e+00,1.027163506717851948e+00,-1.787366824529514009e+00,1.226498076704587992e-01,-1.290830036220471100e-01,-2.468328509448240032e-02,-9.561221268481496338e+00,5.011565967377294983e-01,-2.567294014778728206e-01,4.700521391972944940e-01,6.431718663903954747e-01,6.808279249970172753e-01,-5.387337838488993391e+00,4.964461150760208774e+00,6.387867776309223977e+00,4.260152527245826271e-01,-1.158161978958567984e+00,6.391328901361476023e-01,-9.091646751717803454e+00,4.029407694132158269e-01,-3.303867033673462128e+00,-1.179815564610272975e-02,-6.056619026843289288e-02,8.034666618064494059e-02,-9.091646751717803454e+00,4.029407694132158269e-01,-3.303867033673462128e+00,-1.179815564610272975e-02,-6.056619026843289288e-02,8.034666618064494059e-02,-7.371277369581425098e+00,-1.716182619713972013e+00,5.621647738601756039e+00,1.913363655913886963e-01,2.613488256365687976e-02,-2.112631805869212911e-02
-9.599132408544861050e+00,1.010089596411019031e+00,-1.759953550989159066e+00,1.240581133133994984e-01,-1.258979585466271089e-01,-2.634066292681310970e-02,-9.485127052050914997e+00,4.464167741656854815e-01,-2.858715418895054761e-01,4.876815044383365216e-01,6.635965427074429490e-01,7.161750172123257929e-01,-5.372023136005535271e+00,4.940837931011157202e+00,6.387888878282704574e+00,4.371884544546658091e-01,-1.174023865613488038e+00,6.090526735542209913e-01,-9.208557272445005992e+00,5.022609922802723226e-01,-3.239654135479819175e+00,-1.145653625544693077e-02,-6.832093311635288602e-02,8.533360968166042726e-02,-9.208557272445005992e+00,5.022609922802723226e-01,-3.239654135479819175e+00,-1.145653625544693077e-02,-6.832093311635288602e-02,8.533360968166042726e-02,-7.369744563254586822e+00,-1.689510733470430903e+00,5.554360002052472822e+00,1.960526371015217928e-01,2.541197266944708946e-02,-2.411016852270942909e-02
-9.632738977328834551e+00,1.035705489899990006e+00,-1.774944882500006926e+00,1.222438844422665954e-01,-1.065407284158216977e-01,-2.490992079117071087e-02,-9.446805369588986423e+00,3.901742987045631050e-01,-2.860164386840853834e-01,5.067739846007147664e-01,6.711693134489349344e-01,7.609988901060743549e-01,-5.419560046562150291e+00,5.027173707101099787e+00,6.446345179498882416e+00,4.709217604142160729e-01,-1.188693041694441010e+00,5.799421611819154387e-01,-9.359813593521648656e+00,5.669220144448320342e-01,-3.124530011686351028e+00,-1.713859064449502895e-02,-6.714348082654403305e-02,8.519538311712289425e-02,-9.359813593521648656e+00,5.669220144448320342e-01,-3.124530011686351028e+00,-1.713859064449502895e-02,-6.714348082654403305e-02,8.519538311712289425e-02,-7.369629285850804123e+00,-1.693882525013278961e+00,5.630213531448977626e+00,2.020259477905206880e-01,1.765327716043500056e-02,-2.575400967756882875e-02
-9.663498581246502184e+00,1.070084054479583102e+00,-1.786871879045438094e+00,1.207485934869028943e-01,-1.146265261421020032e-01,-3.111833084260675134e-02,-9.447318302474030816e+00,3.469693671573557125e-01,-3.213285353721053728e-01,5.355129261200772817e-01,6.882041449471262284e-01,7.825857330208276785e-01,-5.524240990352128122e+00,5.210211761939175901e+00,6.529499390426106942e+00,4.933736804902665862e-01,-1.216326791403169905e+00,5.542241128334850497e-01,-9.475310991429637397e+00,5.392318870216568083e-01,-3.048934373400657982e+00,-3.354348569198813135e-02,-6.961237750589793771e-02,8.226578765603168031e-02,-9.475310991429637397e+00,5.392318870216568083e-01,-3.048934373400657982e+00,-3.354348569198813135e-02,-6.961237750589793771e-02,8.226578765603168031e-02,-7.364924378207504674e+00,-1.698210660606257028e+00,5.708552304841187919e+00,2.124968929051936906e-01,2.940852714731246112e-02,-4.020727753218446970e-02
-9.644092903763356261e+00,1.133121086945426903e+00,-1.789213631734887899e+00,1.236822284471745942e-01,-1.260379778808186080e-01,-4.218321557946486805e-02,-9.470387202951567218e+00,3.443854293013788870e-01,-3.727962944148384139e-01,5.466454416100618996e-01,7.023374753097878509e-01,8.211783732955728610e-01,-5.593345024125759402e+00,5.339956368314084934e+00,6.590190583422426585e+00,5.190796322584396716e-01,-1.267964343631823976e+00,5.479106573278798020e-01,-9.460416877808418334e+00,4.480835055068739248e-01,-3.046439991848318929e+00,-4.872448325344377190e-02,-7.625776434573786067e-02,8.873624742905412977e-02,-9.460416877808418334e+00,4.480835055068739248e-01,-3.046439991848318929e+00,-4.872448325344377190e-02,-7.625776434573786067e-02,8.873624742905412977e-02,-7.347837944975685431e+00,-1.671579111164694043e+00,5.768392070997490961e+00,2.201101881929501958e-01,3.417491793998698318e-02,-3.537097914366729018e-02
-9.623552229164751282e+00,1.184360810777876027e+00,-1.783891374381217920e+00,1.012295096211311002e-01,-1.209061192214733044e-01,-4.230010517473960924e-02,-9.555180045756150875e+00,3.725830334905348984e-01,-3.904796294692167158e-01,5.609148292698072913e-01,7.228329267229776089e-01,8.446059643165431119e-01,-5.591250799686372730e+00,5.385566644328910080e+00,6.592412778585132749e+00,5.464251339019207121e-01,-1.326946480964688035e+00,5.537146802285315417e-01,-9.364737834077436318e+00,2.643178777212695785e-01,-3.002637882156918181e+00,-7.626162294762371674e-02,-7.945586582788065344e-02,9.692327636014831660e-02,-9.364737834077436318e+00,2.643178777212695785e-01,-3.002637882156918181e+00,-7.626162294762371674e-02,-7.945586582788065344e-02,9.692327636014831660e-02,-7.343883501311628592e+00,-1.633282670250427948e+00,5.844357582726043887e+00,2.185370060332852971e-01,3.244776279173994249e-02,-4.180295423871842331e-02
-9.638031056400569341e+00,1.172293063487892084e+00,-1.753213089711763040e+00,9.653182746972910344e-02,-1.144864837107636008e-01,-5.167343138869868319e-02,-9.594002793580624910e+00,3.790821601814872155e-01,-3.662197236427410796e-01,5.803897017964084748e-01,7.336669693267197090e-01,8.611839051837975045e-01,-5.577805970741057884e+00,5.514580478513413375e+00,6.587852608567654755e+00,5.722071322488521128e-01,-1.377052980979537100e+00,5.728158724466693164e-01,-9.287152747319497692e+00,1.300467292001012964e-01,-3.039202497232051048e+00,-8.343435169369586846e-02,-7.668433354904402588e-02,1.129707373051028058e-01,-9.287152747319497692e+00,1.300467292001012964e-01,-3.039202497232051048e+00,-8.343435169369586846e-02,-7.668433354904402588e-02,1.129707373051028058e-01,-7.338346798062067577e+00,-1.577316943332264909e+00,5.890782810445387874e+00,2.367431159746768987e-01,2.833544046788039061e-02,-4.010379183603601794e-02
-9.628416660011900774e+00,1.161756029488236974e+00,-1.748360718727987040e+00,9.146923671549100909e-02,-1.128674005707462069e-01,-5.808490708911096673e-02,-9.604323124708020742e+00,3.844966848159855899e-01,-4.305283742790700918e-01,5.881109295451478758e-01,7.574796404386318072e-01,8.809927512332660360e-01,-5.534358015621552163e+00,5.661221693521875764e+00,6.524761385369743039e+00,5.802469454942833504e-01,-1.436383084561462020e+00,5.881713445978268284e-01,-9.265288025330095323e+00,2.671891880838708766e-01,-3.094743719368385992e+00,-8.112902365701692153e-02,-7.478710462499438272e-02,1.195350741554366963e-01,-9.265288025330095323e+00,2.671891880838708766e-01,-3.094743719368385992e+00,-8.112902365701692153e-02,-7.478710462499438272e-02,1.195350741554366963e-01,-7.336863174930163822e+00,-1.516578130428456017e+00,5.868824905116050594e+00,2.547602723340434139e-01,2.649946764937299859e-02,-4.338478719920613874e-02
