-1.319908398352587930e+01,6.277087549337860839e-01,-1.208318490936105105e+00,-2.404088854346992932e-01,4.290444923201056429e-03,-6.275280896352256055e-02,-2.078531163590056963e+01,1.108311464425795911e+01,6.039304102179963607e+00,-9.657008867630261228e-01,-3.214343988253409723e-01,-1.059273024577469080e+00,-6.431031231843363116e+00,3.948974676928611149e+00,1.581500794545189059e+01,-1.658436325104325038e+00,3.747602726781727789e+00,-2.169169499250414024e+00,-1.438024367242124057e+01,-4.774319866841392201e-01,3.665042840429557081e-01,-1.442587381148711101e-01,1.888075663407857985e-02,1.537591383008434898e+00,-1.438024367242124057e+01,-4.774319866841392201e-01,3.665042840429557081e-01,-1.442587381148711101e-01,1.888075663407857985e-02,1.537591383008434898e+00,-9.295260744516253837e+00,-6.052037065324569753e-02,2.876719210549299799e+00,6.394281433101089984e-02,-4.979571437182995219e-01,1.449120928900438088e-01
-1.537913048051177078e+01,-5.086369936135053393e-01,-7.973860361498488758e-02,-2.687191025775002851e-02,-1.596874618151228886e-01,-7.866091361467281162e-02,-2.596394234699306125e+01,6.676564201119518094e-01,7.692046577408153674e+00,-1.389581243233771968e+00,-2.842889217576379246e-01,-1.448603387184359992e+00,-2.908423521470012929e+01,1.982161977847392009e+01,2.426436376385328941e+01,-2.967630573823627049e+00,2.947829756909397858e+00,-2.197573613328627218e+00,-1.409297516002093076e+01,-3.872725298143657735e-01,-4.452138783353383200e-01,-7.748954488352260972e-02,-5.310187067100628766e-02,1.610593106792689078e+00,-1.409297516002093076e+01,-3.872725298143657735e-01,-4.452138783353383200e-01,-7.748954488352260972e-02,-5.310187067100628766e-02,1.610593106792689078e+00,-9.293259124473582489e+00,8.806395825402643651e-02,3.253170466710277875e+00,7.704902058258342179e-02,-5.169508004503737819e-01,2.415669066373571927e-01
-1.654926814754576014e+01,-2.058509817318908031e+00,1.164674503960325014e+00,1.984765666636464920e-01,1.776576989980943946e-02,-5.088034882434273182e-02,-1.556783028804565916e+01,-2.555497744791615844e+00,3.554631257678857015e+00,-1.204847082438518902e+00,-1.890611805392659051e-01,-1.852740818413668000e+00,-1.723620846532883988e+01,6.907300555301055134e+00,1.570132653658101951e+01,-3.185521941652644795e+00,4.627218095155444799e-01,-1.432757481173829950e+00,-1.362088007716022986e+01,-1.208851296935307962e-01,-9.193965991254893222e-01,-9.005710264192888503e-02,-8.045523616869807576e-03,1.676251122538400029e+00,-1.362088007716022986e+01,-1.208851296935307962e-01,-9.193965991254893222e-01,-9.005710264192888503e-02,-8.045523616869807576e-03,1.676251122538400029e+00,-9.284903266316918646e+00,1.101683317858881961e-01,3.166192444792315097e+00,1.251860528142174078e-01,-4.882958838412974067e-01,3.192983077951334070e-01
-1.544304793133142084e+01,-3.673596264560920144e+00,2.004820591301732069e+00,3.153390650185344257e-01,5.750733318639934533e-01,-3.957539518742853729e-03,-1.155268786701788919e+01,1.583050340143155932e+00,-2.128312782771236977e-01,-1.530256240248982103e+00,1.275039834780695991e-01,-2.034148079482481108e+00,-1.674281412115149026e+00,-8.705942062126510450e-01,1.106547638684958024e+01,-1.337482466784662982e+00,2.732426401319810738e-01,-3.049614891343412904e-01,-1.409940949981963954e+01,2.199876004004566038e-02,-9.908326396830700045e-01,-1.626939252567669025e-01,5.909668606371722838e-02,1.730528210917515963e+00,-1.409940949981963954e+01,2.199876004004566038e-02,-9.908326396830700045e-01,-1.626939252567669025e-01,5.909668606371722838e-02,1.730528210917515963e+00,-9.280727328794698749e+00,-3.805184153668671881e-02,3.422074258877947806e+00,1.930121947426857998e-01,-4.272695918968549833e-01,3.508862395224076058e-01
-1.308764435559687023e+01,-4.325421776756035896e+00,1.757684722767050900e+00,1.587888905518715088e-01,1.306518519359147090e+00,2.522109483188782891e-02,-1.365701037700842058e+01,-1.724407540812485928e-01,-7.211645985297379102e-01,-1.603859893415052973e+00,1.865228458170085923e-01,-2.085822415539379193e+00,-6.642890466959133100e+00,-1.362217485147481977e+00,9.246534661077271622e+00,-1.120668982493453036e+00,1.816136877754090939e-01,-4.420053000693864864e-01,-1.462337051231932072e+01,3.825977980732122030e-01,-4.184988680934987881e-01,-3.110349283223309835e-01,7.496809786044093815e-02,1.801430552157684994e+00,-1.462337051231932072e+01,3.825977980732122030e-01,-4.184988680934987881e-01,-3.110349283223309835e-01,7.496809786044093815e-02,1.801430552157684994e+00,-9.280390471711982059e+00,-2.242376090759559959e-01,3.802583460126569115e+00,2.865306254080131065e-01,-3.488560151946457077e-01,3.411333718351409749e-01
-1.132329011216656056e+01,-3.547746041041795806e+00,5.474685072808946895e-01,-1.465806985989134004e-01,1.695445734553038930e+00,4.263110678170731888e-02,-1.046338054636708037e+01,-1.742646246835072077e+00,7.690672836240504129e-01,-1.242363934192604935e+00,1.033625495873358030e-01,-2.099863602106390115e+00,-7.307956004158466357e+00,-3.756883749137768902e+00,9.934047985859656649e+00,-5.038497601893756617e-01,2.418609220310151062e-02,-4.391926673688970051e-01,-1.481406247013658017e+01,1.297440470779928912e-01,1.500689721789389974e-01,-4.830614971989454776e-01,1.140775798860508006e-01,1.867069518412044937e+00,-1.481406247013658017e+01,1.297440470779928912e-01,1.500689721789389974e-01,-4.830614971989454776e-01,1.140775798860508006e-01,1.867069518412044937e+00,-9.269211665204540651e+00,-6.223201667417409544e-01,3.148072121291635828e+00,3.603847280519033025e-01,-2.598392188973582262e-01,3.185989214032263206e-01
-1.070676256371993951e+01,-2.315174119976799005e+00,-5.477235186645823539e-01,-2.848454167381123114e-01,1.395767206956942896e+00,-2.386613521814607078e-02,-9.268333806756700710e+00,-1.035156424268030007e+00,1.061091570999667111e+00,-8.697075708671745398e-01,3.273715734228557772e-02,-2.082197978878007838e+00,-3.965942287299315083e+00,-2.095673319648680089e+00,9.625444622165327146e+00,1.439393900557646988e-01,-2.230098282653230901e-01,-3.382158975197869233e-01,-1.485715920994920047e+01,-3.944954549999610816e-01,6.887579326461129581e-01,-6.211580995116302573e-01,1.175564538235105982e-01,1.938192323096977088e+00,-1.485715920994920047e+01,-3.944954549999610816e-01,6.887579326461129581e-01,-6.211580995116302573e-01,1.175564538235105982e-01,1.938192323096977088e+00,-9.260194286287234178e+00,-9.172447943515342761e-01,2.669126686085812938e+00,4.150752331911848891e-01,-1.877858846570454876e-01,2.741876579251101842e-01
-1.101601136225455058e+01,-1.491829127598744087e+00,-2.706722615976877022e-01,4.033484272123682296e-02,7.458825314050516742e-01,-2.104601926037729942e-01,-9.015717705946071803e+00,-6.256349851177445132e-01,5.600441272714338226e-01,-4.803422442314433938e-01,-8.482727363136766119e-02,-1.954995175286680986e+00,-5.036657631991189987e+00,2.028383055672323909e+00,7.719245505261675966e+00,5.579280957190784207e-01,-2.526839917563611926e-01,-3.541437481651347752e-01,-1.528251672388980076e+01,-9.726591880852807348e-01,1.158612220711116914e+00,-7.315495753305611970e-01,1.258531517678239120e-01,2.015698239653763046e+00,-1.528251672388980076e+01,-9.726591880852807348e-01,1.158612220711116914e+00,-7.315495753305611970e-01,1.258531517678239120e-01,2.015698239653763046e+00,-9.254168936247969768e+00,-1.135170738715783889e+00,2.442290724654538003e+00,4.557314521015117248e-01,-1.453442903690077004e-01,2.358336617949086944e-01
-1.229788762304239924e+01,-4.714951811995364839e-01,7.369144269647224244e-01,8.001412912467565919e-01,3.731442443288581767e-01,-4.220739806060836985e-01,-9.327897206814835585e+00,-6.454180430779008493e-01,-6.560916638390924538e-01,-3.647347838297200773e-01,1.529950918098533022e-02,-1.846820467305331892e+00,-6.285441377809278585e+00,5.956164272201324827e+00,6.409481861201784092e+00,6.146602763464094066e-01,-1.819321231740776978e-01,-2.844651004575712849e-01,-1.566939999732202971e+01,-2.258973719834251881e+00,1.270907180533523029e+00,-8.567789675661016124e-01,9.519729490389824966e-02,2.117402935572770151e+00,-1.566939999732202971e+01,-2.258973719834251881e+00,1.270907180533523029e+00,-8.567789675661016124e-01,9.519729490389824966e-02,2.117402935572770151e+00,-9.252561142743436662e+00,-1.393850208793441903e+00,2.241434039340672868e+00,4.815904414258999067e-01,-1.413351440202273990e-01,2.105707967786850099e-01
-1.323728596488519926e+01,4.700108816606092255e-01,1.495880065963097083e+00,1.398609343513246062e+00,2.587433384091070154e-01,-6.056060741657873780e-01,-8.912676208855895510e+00,-2.296515223201789802e+00,-2.277728026765093006e+00,-1.974692008963160883e-01,1.240767569938009962e-01,-1.722306926925170956e+00,-6.891788769730130326e+00,4.931034871171423362e+00,6.319896975259579719e+00,5.797007120376914679e-01,-1.043598634302500029e-02,-1.567786912533581933e-01,-1.582717830260775038e+01,-3.461087573540948981e+00,1.191167645269030961e+00,-9.270567519244604648e-01,4.788219046010359220e-02,2.223621640753857154e+00,-1.582717830260775038e+01,-3.461087573540948981e+00,1.191167645269030961e+00,-9.270567519244604648e-01,4.788219046010359220e-02,2.223621640753857154e+00,-9.248567599505662429e+00,-1.369064568469368082e+00,2.386220096718083106e+00,4.845868075055623225e-01,-1.353948078263297883e-01,2.089403718977397018e-01
