-9.558458606025411086e+00,-1.050223773977464026e+00,-5.268349865474952765e-02,4.868996937064796193e-01,2.046421683490617927e-02,-1.035404716777175993e-01,-1.020969813658106951e+01,-3.156045291798455832e+00,-1.857122983434889019e+00,5.453874601326602622e-01,-8.567462744852427647e-03,-5.037921666721651981e-01,-5.272036061868064394e+00,3.227372997976726055e+00,7.997573630770466124e+00,1.318326637222440034e-01,1.137895405003946925e+00,-4.804376453602197117e-01,-9.412969349405596375e+00,2.047642035210679889e+00,-1.043327320020595916e+00,2.849417357350514032e-02,2.163919155937576999e-01,6.006381195572262771e-02,-4.269434880620899264e+00,-4.468935524499446643e+00,7.529972419804432882e+00,-4.229057779793433253e-02,3.825169075565514748e-02,-4.283587396693189220e-02,-9.309256980107063484e+00,7.178928662214003609e-01,1.788615387470982032e+00,1.129551360982502972e+00,-2.682145352136949823e-01,-1.523854820766077089e-01
-9.309458606025410532e+00,-1.482223773977463965e+00,-1.846834986547495894e-01,5.779996937064797446e-01,-4.443578316509388948e-02,-7.114047167771758717e-02,-1.006269813658106038e+01,-3.089045291798456105e+00,-2.011122983434888933e+00,5.470874601326602971e-01,-8.467462744852438661e-03,-5.339921666721652027e-01,-5.356036061868067577e+00,3.344372997976722939e+00,7.887573630770466693e+00,1.238326637222439963e-01,1.208295405003946943e+00,-5.072376453602198687e-01,-9.493969349405595892e+00,2.226642035210681048e+00,-1.186327320020597043e+00,3.994173573505399588e-03,2.321919155937577084e-01,4.856381195572279097e-02,-4.374434880620903243e+00,-4.407935524499446700e+00,7.487972419804431290e+00,-8.019057779793414831e-02,3.815169075565538748e-02,-3.823587396693194779e-02,-9.311256980107062375e+00,8.538928662214004817e-01,1.621615387470981995e+00,1.099651360982502935e+00,-2.188145352136950106e-01,-1.268854820766076863e-01
-9.150458606025409836e+00,-1.601223773977463960e+00,-1.968349865474960936e-02,6.390996937064796768e-01,-1.093357831650938056e-01,-4.674047167771760991e-02,-1.007669813658107039e+01,-3.047045291798454958e+00,-2.200122983434888990e+00,5.701874601326601955e-01,7.132537255147508581e-03,-5.652921666721651972e-01,-5.455036061868064223e+00,3.384372997976726083e+00,7.777573630770463708e+00,1.302326637222442074e-01,1.268895405003946930e+00,-5.485376453602199831e-01,-9.527969349405596589e+00,2.302642035210681115e+00,-1.236327320020595977e+00,-2.190582642649463105e-02,2.337919155937575877e-01,3.896381195572252293e-02,-4.274434880620901822e+00,-4.593935524499446643e+00,7.440972419804431581e+00,-9.809057779793417531e-02,1.575169075565518995e-02,-3.633587396693194194e-02,-9.314256980107062489e+00,8.988928662214004106e-01,1.408615387470981917e+00,9.880513609825027910e-01,-1.094145352136949995e-01,-8.568548207660769966e-02
-9.076458606025409992e+00,-1.300223773977464026e+00,8.831650134525048657e-02,6.956996937064796604e-01,-1.564357831650939057e-01,-2.834047167771757900e-02,-1.010869813658107041e+01,-3.023045291798454048e+00,-2.400122983434889168e+00,6.142874601326604456e-01,1.923253725514751170e-02,-5.933921666721651000e-01,-5.513036061868064053e+00,3.376372997976722967e+00,7.696573630770464192e+00,1.333326637222440880e-01,1.321195405003946943e+00,-5.930376453602197451e-01,-9.492969349405596446e+00,2.139642035210680859e+00,-1.308327320020596929e+00,-7.240582642649484590e-02,2.289919155937575890e-01,3.256381195572277676e-02,-4.255434880620896365e+00,-4.688935524499446394e+00,7.402972419804432214e+00,-1.081905777979342009e-01,2.055169075565554948e-02,-2.623587396693194060e-02,-9.315256980107061935e+00,7.978928662214004319e-01,1.105615387470981981e+00,8.477513609825029217e-01,-1.501453521369499992e-02,-4.278548207660765046e-02
-9.040458606025410404e+00,-7.662237739774637735e-01,2.273165013452503047e-01,7.633996937064797539e-01,-2.034357831650938919e-01,-2.254047167771761062e-02,-9.993698136581066649e+00,-2.792045291798455953e+00,-2.345122983434889008e+00,6.750874601326604107e-01,2.953253725514748060e-02,-6.382921666721651510e-01,-5.468036061868068565e+00,3.541372997976726111e+00,7.516573630770463588e+00,1.541326637222439899e-01,1.359095405003946988e+00,-6.455376453602197362e-01,-9.507969349405597015e+00,1.900642035210680092e+00,-1.484327320020597085e+00,-8.920582642649477201e-02,2.221919155937576995e-01,2.766381195572265028e-02,-4.349434880620897559e+00,-4.776935524499445584e+00,7.346972419804431276e+00,-9.159057779793422505e-02,2.375169075565520052e-02,-3.203587396693174938e-02,-9.312256980107063598e+00,6.318928662214005065e-01,1.029615387470981913e+00,6.936513609825027959e-01,2.585464786304946926e-03,-9.385482076607665203e-03
-8.941458606025410205e+00,-8.922377397746394934e-02,3.633165013452503977e-01,7.726996937064796178e-01,-2.286357831650938921e-01,-3.384047167771758735e-02,-9.722698136581065853e+00,-2.997045291798453803e+00,-2.369122983434889917e+00,7.061874601326603162e-01,5.143253725514750768e-02,-6.744921666721651610e-01,-5.617036061868063257e+00,3.557372997976723905e+00,7.403573630770464931e+00,1.621326637222439970e-01,1.393295405003946996e+00,-6.997376453602197621e-01,-9.509969349405595906e+00,1.721642035210680044e+00,-1.633327320020595996e+00,-8.750582642649473719e-02,2.094919155937575994e-01,3.106381195572271992e-02,-4.332434880620901652e+00,-4.895935524499447133e+00,7.270972419804433429e+00,-8.499057779793428580e-02,2.375169075565520052e-02,-3.523587396693184104e-02,-9.306256980107063370e+00,4.878928662214003786e-01,1.254615387470982002e+00,5.336513609825030979e-01,1.854647863049896101e-04,4.781451792339230789e-02
-8.907458606025411285e+00,4.217762260225362270e-01,4.053165013452507126e-01,7.679996937064796914e-01,-2.534357831650939086e-01,-6.084047167771756276e-02,-9.460698136581065398e+00,-3.174045291798456958e+00,-2.360122983434890021e+00,7.633874601326602338e-01,6.653253725514751693e-02,-7.117921666721651608e-01,-5.822036061868068657e+00,3.167372997976723781e+00,7.201573630770466750e+00,1.780326637222441888e-01,1.421195405003947032e+00,-7.602376453602197603e-01,-9.341969349405596645e+00,1.390642035210680083e+00,-1.686327320020597043e+00,-5.380582642649466701e-02,1.963919155937577099e-01,4.556381195572267728e-02,-4.341434880620901993e+00,-4.879935524499447119e+00,7.297972419804431787e+00,-6.869057779793430463e-02,2.705169075565549974e-02,-3.863587396693191067e-02,-9.299256980107061921e+00,4.518928662214002911e-01,1.679615387470982046e+00,3.522513609825029257e-01,2.788546478630493999e-02,1.002145179233922961e-01
-8.908458606025410731e+00,6.667762260225362780e-01,3.983165013452504843e-01,7.411996937064797564e-01,-2.607357831650938262e-01,-1.003404716777176048e-01,-9.274698136581065455e+00,-3.090045291798454219e+00,-2.184122983434888976e+00,8.174874601326602708e-01,9.603253725514748762e-02,-7.506921666721652064e-01,-5.908036061868067179e+00,3.064372997976725799e+00,7.131573630770465577e+00,2.182326637222443133e-01,1.449395405003947035e+00,-8.129376453602197294e-01,-9.261969349405596574e+00,1.205642035210680030e+00,-1.773327320020597009e+00,1.169417357350521942e-02,1.984919155937577007e-01,5.846381195572281086e-02,-4.285434880620898390e+00,-5.007935524499446345e+00,7.250972419804432967e+00,-3.589057779793414227e-02,2.545169075565567943e-02,-3.963587396693180054e-02,-9.303256980107063256e+00,2.658928662214004035e-01,2.113615387470982210e+00,1.578513609825029917e-01,1.298854647863048883e-01,1.479145179233923024e-01
-8.925458606025410191e+00,6.137762260225363420e-01,5.763165013452504759e-01,6.651996937064796889e-01,-2.852357831650939035e-01,-1.353404716777175942e-01,-9.209698136581067729e+00,-3.429045291798455963e+00,-2.120122983434888919e+00,8.421874601326604370e-01,1.212325372551475017e-01,-7.853921666721651595e-01,-5.939036061868065985e+00,3.254372997976723969e+00,7.140573630770466806e+00,2.406326637222440112e-01,1.470795405003948009e+00,-8.544376453602198218e-01,-9.247969349405595452e+00,1.411642035210681101e+00,-1.847327320020597075e+00,8.359417357350507061e-02,1.893919155937575927e-01,8.286381195572278813e-02,-4.328434880620896763e+00,-5.013935524499446572e+00,7.216972419804432270e+00,-8.190577797934306403e-03,2.715169075565527015e-02,-3.703587396693208689e-02,-9.302256980107062034e+00,-2.211071337785993074e-01,2.282615387470981805e+00,-1.114863901749708029e-02,2.513854647863049130e-01,1.907145179233923071e-01
-8.840458606025411115e+00,7.667762260225359228e-01,7.853165013452505505e-01,5.653996937064795780e-01,-3.047357831650939208e-01,-1.531404716777176045e-01,-9.372698136581064432e+00,-3.728045291798455008e+00,-1.919122983434889074e+00,8.876874601326600889e-01,1.141325372551475065e-01,-8.005921666721651508e-01,-6.098036061868064905e+00,2.968372997976726158e+00,7.028573630770464931e+00,2.309326637222439971e-01,1.501895405003947026e+00,-9.068376453602198239e-01,-9.382969349405597015e+00,1.790642035210681104e+00,-1.831327320020597060e+00,1.377941735735052908e-01,1.866919155937576125e-01,9.096381195572256217e-02,-4.342434880620899662e+00,-4.944935524499446622e+00,7.225972419804432612e+00,1.470942220206583953e-02,1.595169075565560854e-02,-3.763587396693202081e-02,-9.299256980107061921e+00,-7.721071337785994082e-01,2.199615387470982064e+00,-1.152486390174971981e-01,3.113854647863049108e-01,2.177145179233923866e-01
