-9.993289353385504725e+00,1.526638082014448949e+00,5.204893126893133104e-01,5.749166446936579966e-01,-1.643191699636671887e-01,1.784668310063418015e-02,-5.675156278236984875e+00,3.336132978871614974e+00,-3.610667282589983262e-01,-8.293780902183831572e-01,6.716787453200124824e-01,3.178866416695456998e+00,-2.571598726479127794e+00,5.113194181313287956e+00,7.533772654418635639e+00,1.594442061452773896e+00,-3.969447728993030111e+00,2.852020216914850970e+00,-1.068569770746075065e+01,4.013648140329139080e-01,-1.124765929046908974e+00,2.952767817196267144e-02,2.675871028958353923e-02,6.277894534485780609e-01,-1.068569770746075065e+01,4.013648140329139080e-01,-1.124765929046908974e+00,2.952767817196267144e-02,2.675871028958353923e-02,6.277894534485780609e-01,-8.978309380029347864e+00,-1.460224170219958983e+00,2.200476131895380938e+00,5.429252089606950715e-01,-3.152368936949138944e-02,-1.548394012588167890e-01
-9.651383545233942485e+00,1.618211403024929051e+00,3.668508049913785096e-01,6.013173836248895121e-01,-1.439280775328815876e-01,-1.280681704206536060e-03,-5.975755770932148714e+00,2.838755460981431167e+00,-3.834474935108613258e-01,-1.167163506358237957e+00,7.332071138030089585e-01,3.377896738472705884e+00,-3.710885736800864976e+00,3.928116819978152208e+00,7.984300592601628388e+00,1.605122411192356990e+00,-3.990585757218033880e+00,3.205590815616464972e+00,-1.045950168823583937e+01,5.061494966468076395e-01,-1.005375613199972040e+00,3.470588515886369879e-02,6.248008668839019099e-03,6.556008647151712054e-01,-1.045950168823583937e+01,5.061494966468076395e-01,-1.005375613199972040e+00,3.470588515886369879e-02,6.248008668839019099e-03,6.556008647151712054e-01,-8.973158098523571269e+00,-1.482492719285688931e+00,2.218887043476939880e+00,5.305890669621307065e-01,-4.321744081115141273e-02,-1.407596062772915879e-01
-9.397260653804716313e+00,1.667365724814036998e+00,1.681599085511988056e-01,5.770017977349340965e-01,-1.099264208886455985e-01,-1.883188370769450087e-02,-7.774710050422089402e+00,2.076161235636616809e+00,-7.802366221649995603e-01,-1.456421535324817107e+00,8.066609109354441198e-01,3.583614392330777054e+00,-4.847441718385553600e+00,3.064030613406361070e+00,8.322135999600735801e+00,1.608846136212183087e+00,-4.037913408839506779e+00,3.393520983318839779e+00,-1.017405873061328947e+01,5.400689564232097339e-01,-9.870696405456294009e-01,3.353699497483011299e-02,-1.016787443130484983e-02,6.747817440257278809e-01,-1.017405873061328947e+01,5.400689564232097339e-01,-9.870696405456294009e-01,3.353699497483011299e-02,-1.016787443130484983e-02,6.747817440257278809e-01,-8.970250707336493434e+00,-1.525185903743488947e+00,2.225623566013328780e+00,5.093904496631370682e-01,-5.262523237877259757e-02,-1.280751506642306969e-01
-9.219562385216114819e+00,1.609288580325596962e+00,7.440247719124393373e-03,5.293068942165096713e-01,-5.467773422761992158e-02,-2.517580578668692989e-02,-8.751928910637195358e+00,1.117628936499200032e+00,-9.943136757666741765e-01,-1.618173340194253962e+00,8.364396839713831300e-01,3.712786958793278025e+00,-5.769565068642057426e+00,2.117948964902240050e+00,8.882856456300352477e+00,1.626725003916315027e+00,-4.071709805446828589e+00,3.459120113107740924e+00,-9.944323809290109395e+00,5.626900511850629893e-01,-9.710536470215086480e-01,4.551618583416645186e-02,-1.941828285755147973e-02,6.895840261382447656e-01,-9.944323809290109395e+00,5.626900511850629893e-01,-9.710536470215086480e-01,4.551618583416645186e-02,-1.941828285755147973e-02,6.895840261382447656e-01,-8.969312627928118786e+00,-1.599456941494731943e+00,2.231985585387155968e+00,4.958495650017499257e-01,-6.307259951798713238e-02,-1.152730866257671988e-01
-9.109858288893615708e+00,1.468983752912164098e+00,-9.855331867136998825e-02,4.764175449400068207e-01,-2.013013695351170002e-02,-3.965299977163159323e-02,-9.720982590420288005e+00,-6.788319956700551439e-01,-1.206280155494561024e+00,-1.689171119956009992e+00,8.486324738910399068e-01,3.831847499253369094e+00,-7.858694809467169584e+00,2.011500154473082058e-01,9.466368547610180428e+00,1.636217869752127019e+00,-4.134532724719920616e+00,3.421379069469209000e+00,-9.733588907936763235e+00,6.999835538379272082e-01,-9.390734782305200090e-01,6.877238993686543567e-02,-1.358628733825364976e-02,7.036788939660761910e-01,-9.733588907936763235e+00,6.999835538379272082e-01,-9.390734782305200090e-01,6.877238993686543567e-02,-1.358628733825364976e-02,7.036788939660761910e-01,-8.970541001821931815e+00,-1.666822513577713050e+00,2.267557207445288103e+00,4.837163589284433907e-01,-8.146115314880093827e-02,-1.009688329829256936e-01
-9.063289093675509278e+00,1.315434834784066087e+00,-1.828562179304089874e-01,4.096416813541421953e-01,1.107817246760772062e-02,-5.220712537870345754e-02,-1.155551019128598078e+01,-2.937527669130841179e+00,-1.641147177634989074e+00,-1.706582573897831079e+00,8.295476991058967631e-01,3.914786836279881221e+00,-1.133720869691286026e+01,-2.960097982450453191e+00,1.008632660081677912e+01,1.714465419795998091e+00,-4.266076058949109573e+00,3.229731378439261835e+00,-9.630280648351513761e+00,8.551200512133270148e-01,-9.393471074990076275e-01,8.965715604158634722e-02,-1.293593745092089936e-02,7.138647696387981911e-01,-9.630280648351513761e+00,8.551200512133270148e-01,-9.393471074990076275e-01,8.965715604158634722e-02,-1.293593745092089936e-02,7.138647696387981911e-01,-8.954293874159771960e+00,-1.730074975987766051e+00,2.291721166677599175e+00,4.686271368862213182e-01,-8.460969795482697897e-02,-7.707863591450377083e-02
-8.992795219196286993e+00,1.145598574263460012e+00,-2.802970083151520853e-01,3.600997810958048162e-01,2.771386242795614852e-02,-6.649994886737117805e-02,-1.353717522928235972e+01,-4.997996030712558380e+00,-2.093826352733949125e+00,-1.581551925343471110e+00,7.521322758598031344e-01,3.924055435448947193e+00,-1.424891355645351076e+01,-5.109834306476611410e+00,8.732161269641183665e+00,1.726013378288610012e+00,-4.596298674060490974e+00,2.888035073389692009e+00,-9.481384720665648302e+00,8.836044331939888474e-01,-9.876523684461114838e-01,1.095500493310666013e-01,-1.898445550063955142e-02,7.290434908918892454e-01,-9.481384720665648302e+00,8.836044331939888474e-01,-9.876523684461114838e-01,1.095500493310666013e-01,-1.898445550063955142e-02,7.290434908918892454e-01,-8.951587498832019207e+00,-1.775154514732413036e+00,2.304778472230335939e+00,4.701401747406548925e-01,-9.522663329458543047e-02,-5.794901883325295766e-02
-8.915254439671501885e+00,1.002894916402238046e+00,-3.841915083009032061e-01,2.916156071354364943e-01,4.476223975356140306e-02,-7.451410608791439460e-02,-1.436019185351372052e+01,-6.391890919363101276e+00,-1.630854128303335981e+00,-1.247354249062955001e+00,6.279114489902867247e-01,3.884574057973693151e+00,-1.306640677184993038e+01,-7.488891146877420191e+00,6.719421498261003656e+00,1.766500850717610982e+00,-4.669518206110946146e+00,2.435217419292856178e+00,-9.310381262231880228e+00,8.475842686827422812e-01,-1.144037433288874084e+00,1.361475839760726003e-01,-2.497505388062382092e-02,7.259745476126964192e-01,-9.310381262231880228e+00,8.475842686827422812e-01,-1.144037433288874084e+00,1.361475839760726003e-01,-2.497505388062382092e-02,7.259745476126964192e-01,-8.951026323169271492e+00,-1.802002453821750061e+00,2.325060312316518996e+00,4.654845077911671236e-01,-1.018228737954087054e-01,-4.851853763495111993e-02
-8.813703329439871226e+00,8.760976095669282815e-01,-5.110175465927608851e-01,2.107630131331396928e-01,5.868765743356829656e-02,-7.603026385470974813e-02,-1.435409022939644963e+01,-9.060500059272367679e+00,-9.585933619161164376e-01,-9.077715621344715213e-01,5.775947639417540191e-01,3.664836533403347030e+00,-1.304401958814342066e+01,-1.022028896287248934e+01,6.378783254823730431e+00,1.950411087324116943e+00,-4.406498750999115366e+00,1.875268629173221901e+00,-9.231819378975037793e+00,8.693809559151307598e-01,-1.335026888764182962e+00,1.613412269235003915e-01,-2.543509941265592947e-02,7.381085630628181349e-01,-9.231819378975037793e+00,8.693809559151307598e-01,-1.335026888764182962e+00,1.613412269235003915e-01,-2.543509941265592947e-02,7.381085630628181349e-01,-8.962886787314889858e+00,-1.759259530659450954e+00,2.300346170106888799e+00,4.730249386428573843e-01,-9.894867384578273639e-02,-2.624311251900996941e-02
-8.752363389852570563e+00,7.334991403571248236e-01,-5.021241993637690637e-01,1.470270395330436908e-01,6.918658676064561031e-02,-8.559551763657106960e-02,-1.596266516525290058e+01,-1.181590389720298084e+01,-1.228684297169361894e+00,-4.665050798536066745e-01,5.254231189000063695e-01,3.469637774916062067e+00,-1.585152396432028077e+01,-9.983809483022659137e+00,5.462231559992719809e+00,2.006882964803521130e+00,-4.093380107278772329e+00,1.243423855232006048e+00,-9.335762271300207971e+00,8.942556931489464844e-01,-1.569548527323850085e+00,1.815431899465284049e-01,-1.791562521991621124e-02,7.375787542266898367e-01,-9.335762271300207971e+00,8.942556931489464844e-01,-1.569548527323850085e+00,1.815431899465284049e-01,-1.791562521991621124e-02,7.375787542266898367e-01,-8.963691166647986819e+00,-1.696283409820700028e+00,2.267176961155971782e+00,4.759139113012738065e-01,-1.040707562010843024e-01,-1.045069010671612064e-02
