-9.544646749055985424e+00,-8.534867031875041921e-01,-4.337893254630328932e-01,-2.279200070692966040e-01,3.391504810358825228e-02,2.489021249205137024e-02,-9.615749425122764649e+00,-1.704166721947913965e+00,-3.420924140582037865e-01,-5.006027239506050108e-03,9.118396507936310513e-02,5.676020065689146854e-02,-3.786662673195380080e+00,2.604235882351507048e+00,8.489096976274012718e+00,9.829746951409612521e-02,-1.046089224884739002e-02,2.592577470132085161e-03,-8.951385752242853044e+00,2.251334765913342029e+00,-7.332522843329076778e-01,-2.002141968605090916e-01,-5.210989796868092938e-02,9.982576848171356154e-01,-5.540607496667028897e+00,-2.166813519686328959e+00,7.893269679737107580e+00,-4.313600309316019121e-01,2.477431308255769959e+00,-1.427398586644393064e-01,-9.419187150199549663e+00,4.857844191002613776e-01,-1.335239961061051917e+00,2.446242959854882937e-01,-1.062163162357611934e-01,-1.237393101602778968e-02
-9.422646749055985538e+00,-7.954867031875041405e-01,-5.457893254630328261e-01,-2.267200070692964864e-01,-4.084951896411669579e-03,3.219021249205140239e-02,-9.502749425122765103e+00,-1.506166721947912901e+00,-3.930924140582057191e-01,-3.406027239506225889e-03,1.103839650793627947e-01,5.186020065689155717e-02,-3.780662673195379853e+00,2.666235882351504216e+00,8.474096976274015702e+00,1.046974695140962947e-01,-1.686089224884756987e-02,-5.307422529868154569e-03,-8.492385752242851638e+00,2.401334765913341940e+00,-8.672522843329080189e-01,-1.171141968605091954e-01,-6.010989796868094343e-02,9.868576848171355387e-01,-5.719607496667027391e+00,-2.296813519686327965e+00,7.672269679737108383e+00,-4.235600309316013834e-01,2.539631308255770215e+00,-1.350398586644394883e-01,-9.421187150199550331e+00,5.607844191002615553e-01,-8.792399610610523997e-01,3.593242959854883178e-01,-9.871631623576127001e-02,-2.207393101602778129e-02
-9.311646749055986660e+00,-9.084867031875041299e-01,-7.767893254630329203e-01,-2.446200070692965134e-01,-6.708495189641172640e-02,3.449021249205135725e-02,-9.511749425122761892e+00,-1.471166721947910094e+00,-4.960924140582037012e-01,-8.306027239505908710e-03,1.248839650793626965e-01,5.636020065689151259e-02,-3.792662673195379863e+00,2.700235882351507133e+00,8.464096976274014139e+00,1.223974695140958996e-01,-2.006089224884722091e-02,-2.307422529868042183e-03,-8.049385752242852021e+00,2.556334765913340856e+00,-9.482522843329075357e-01,-4.391419686050924281e-02,-8.770989796868100541e-02,9.661576848171358201e-01,-5.997607496667029636e+00,-2.314813519686329091e+00,7.562269679737107175e+00,-4.157600309316019094e-01,2.533331308255769798e+00,-1.194398586644394022e-01,-9.423187150199549222e+00,5.517844191002616583e-01,-4.162399610610523215e-01,4.920242959854884135e-01,-2.211631623576126859e-02,-2.387393101602780857e-02
-9.341646749055986021e+00,-1.369486703187503984e+00,-7.437893254630330020e-01,-1.979200070692966051e-01,-1.573849518964118011e-01,4.749021249205138268e-02,-9.623749425122763768e+00,-1.467166721947912089e+00,-6.160924140582046959e-01,-1.480602723950586071e-02,1.377839650793629134e-01,4.656020065689148169e-02,-3.776662673195374964e+00,2.739235882351505058e+00,8.449096976274013571e+00,1.304974695140956875e-01,-1.526089224884685965e-02,-2.507422529868463812e-03,-7.570385752242852817e+00,2.656334765913340945e+00,-1.263252284332907927e+00,8.318580313949075489e-02,-9.190989796868098693e-02,9.547576848171357433e-01,-6.247607496667029636e+00,-2.352813519686328902e+00,7.712269679737108419e+00,-5.055600309316021779e-01,2.462931308255770002e+00,-1.141398586644393059e-01,-9.429187150199549450e+00,3.247844191002612901e-01,-1.582399610610525087e-01,5.539242959854882020e-01,9.483683764238803882e-03,-7.973931016027779872e-03
-9.422646749055985538e+00,-1.931486703187504039e+00,-2.647893254630329096e-01,-1.034200070692964935e-01,-2.121849518964117054e-01,7.209021249205138648e-02,-9.702749425122764393e+00,-1.397166721947912027e+00,-7.520924140582039286e-01,-6.606027239505873894e-03,1.552839650793629012e-01,4.496020065689144279e-02,-3.765662673195378840e+00,2.916235882351504216e+00,8.442096976274015674e+00,1.416974695140962026e-01,-1.176089224884701960e-02,-1.360742252986834981e-02,-7.038385752242852789e+00,3.171334765913341958e+00,-1.287252284332907948e+00,2.576858031394909099e-01,-1.016098979686810011e-01,9.337576848171358357e-01,-6.594607496667027391e+00,-2.240813519686328803e+00,7.912269679737106820e+00,-6.873600309316021395e-01,2.342831308255770129e+00,-1.479398586644392055e-01,-9.417187150199550771e+00,2.378441910026162995e-02,-8.823996106105225223e-02,5.686242959854883594e-01,3.488368376423878203e-02,3.762606898397218708e-02
-9.275646749055987073e+00,-2.051486703187503924e+00,2.002106745369668928e-01,-6.720007069296540791e-03,-1.628849518964116949e-01,1.138902124920514042e-01,-9.694749425122761721e+00,-1.347166721947913981e+00,-8.480924140582040138e-01,-3.106027239506036885e-03,1.535839650793628941e-01,3.096020065689141995e-02,-3.790662673195384968e+00,2.993235882351505950e+00,8.428096976274012775e+00,1.432974695140961097e-01,-2.656089224884717118e-02,-1.370742252986812022e-02,-6.494385752242852305e+00,3.670334765913342068e+00,-1.246252284332908022e+00,4.245858031394909027e-01,-9.040989796868093009e-02,8.898576848171355635e-01,-6.827607496667027931e+00,-2.465813519686328004e+00,7.570269679737108071e+00,-8.129600309316016293e-01,2.150831308255769958e+00,-1.930398586644392900e-01,-9.422187150199549777e+00,-1.452155808997384057e-01,6.760038938947499076e-03,5.324242959854883495e-01,9.928368376423879482e-02,8.692606898397220450e-02
-8.995646749055985936e+00,-1.564486703187504046e+00,8.321067453696695537e-02,1.017799929307033058e-01,-3.578495189641173191e-02,1.393902124920514130e-01,-9.638749425122764336e+00,-1.352166721947910100e+00,-8.790924140582063728e-01,-6.006027239505939974e-03,1.552839650793629012e-01,1.376020065689153964e-02,-3.777662673195380183e+00,2.965235882351506813e+00,8.440096976274013230e+00,1.335974695140955959e-01,-2.656089224884717118e-02,-2.470742252986823928e-02,-6.184385752242851808e+00,4.094334765913341556e+00,-1.327252284332907983e+00,5.413858031394904735e-01,-7.990989796868097628e-02,8.444576848171356787e-01,-6.861607496667026851e+00,-2.836813519686328888e+00,7.230269679737108213e+00,-8.013600309316020187e-01,1.950931308255769991e+00,-2.369398586644390903e-01,-9.430187150199550672e+00,-7.921558089973856909e-02,3.647600389389475950e-01,3.995242959854882758e-01,1.632836837642387129e-01,1.264260689839722118e-01
-8.854646749055985921e+00,-1.108486703187504085e+00,-7.578932546303285278e-02,2.273799929307034062e-01,2.501504810358822981e-02,1.389902124920514015e-01,-9.699749425122764279e+00,-1.419166721947910048e+00,-8.700924140582060318e-01,-9.406027239506009607e-03,1.489839650793630121e-01,2.260200656891476079e-03,-3.792662673195379863e+00,2.936235882351506898e+00,8.437096976274013116e+00,1.448974695140959057e-01,-2.976089224884681875e-02,-3.440742252986783711e-02,-5.926385752242852689e+00,4.606334765913342011e+00,-1.392252284332907042e+00,6.310858031394905865e-01,-1.024098979686808991e-01,8.025576848171356303e-01,-7.347607496667028393e+00,-2.957813519686328885e+00,7.505269679737106792e+00,-7.821600309316014688e-01,1.676031308255770069e+00,-3.083398586644391925e-01,-9.428187150199550004e+00,6.478441910026155881e-02,7.697600389389473996e-01,2.260242959854882883e-01,2.187836837642387067e-01,1.534260689839722080e-01
-8.775646749055987073e+00,-7.554867031875041050e-01,4.321067453696691985e-02,3.192799929307033047e-01,3.771504810358827786e-02,1.425902124920513936e-01,-9.718749425122762631e+00,-1.426166721947915050e+00,-8.320924140582057760e-01,8.939727604939662342e-04,1.376839650793630909e-01,-2.073979934310843029e-02,-3.785662673195374861e+00,2.911235882351505211e+00,8.449096976274013571e+00,1.415974695140956030e-01,-2.326089224884686849e-02,-3.910742252986842971e-02,-5.762385752242852988e+00,4.769334765913342267e+00,-1.406252284332907942e+00,7.248858031394904700e-01,-1.242098979686809962e-01,7.670576848171357653e-01,-7.540607496667028897e+00,-3.234813519686329020e+00,7.888269679737107687e+00,-7.374600309316017288e-01,1.315031308255770082e+00,-4.213398586644391819e-01,-9.430187150199550672e+00,6.478441910026155881e-02,8.477600389389476909e-01,1.264242959854882109e-01,2.711836837642386810e-01,1.916260689839721920e-01
-8.687646749055986106e+00,-5.044867031875042152e-01,3.122106745369669922e-01,3.685799929307034262e-01,6.821504810358824944e-02,1.524902124920514135e-01,-9.698749425122763057e+00,-1.347166721947913981e+00,-7.940924140582055202e-01,4.193972760493824836e-03,1.328839650793627036e-01,-4.303979934310864230e-02,-3.783662673195379966e+00,2.916235882351504216e+00,8.453096976274014906e+00,1.351974695140963079e-01,-2.336089224884752014e-02,-3.910742252986842971e-02,-5.561385752242851588e+00,4.626334765913341585e+00,-1.355252284332908008e+00,7.982858031394908238e-01,-1.736098979686810095e-01,7.029576848171354975e-01,-6.754607496667028421e+00,-3.419813519686329073e+00,7.977269679737108099e+00,-4.479600309316014162e-01,9.367313082557702231e-01,-5.153398586644390988e-01,-9.429187150199549450e+00,-1.222155808997383020e-01,4.787600389389474742e-01,7.032429598548817218e-02,3.149836837642387977e-01,2.501260689839722162e-01
-8.684646749055985993e+00,-2.884867031875040233e-01,3.442106745369670762e-01,3.910799929307033906e-01,1.164150481035882978e-01,1.610902124920514100e-01,-9.692749425122762830e+00,-1.300166721947910053e+00,-7.300924140582054633e-01,-6.906027239506062898e-03,1.298839650793630895e-01,-6.053979934310849131e-02,-3.750662673195379160e+00,2.906235882351506206e+00,8.476096976274014594e+00,1.319974695140956888e-01,-1.996089224884745050e-02,-4.210742252986854339e-02,-5.394385752242852661e+00,3.346334765913341780e+00,-1.075252284332907093e+00,8.356858031394907016e-01,-2.267098979686809068e-01,6.128576848171358726e-01,-5.693607496667027590e+00,-1.513813519686328046e+00,9.659269679737107595e+00,-1.481600309316019881e-01,5.247313082557703012e-01,-6.102398586644390832e-01,-9.424187150199550445e+00,-4.072155808997384163e-01,-1.022399610610525006e-01,2.802429598548817138e-02,3.578836837642387914e-01,2.944260689839722223e-01
-8.782646749055986746e+00,-5.048670318750402702e-02,3.262106745369672822e-01,3.960799929307032841e-01,1.545150481035882928e-01,1.772902124920512912e-01,-9.739749425122763427e+00,-1.319166721947915955e+00,-6.560924140582038433e-01,-1.490602723950607000e-02,1.316839650793628913e-01,-8.463979934310850162e-02,-3.743662673195387924e+00,2.881235882351504074e+00,8.503096976274015617e+00,1.319974695140956888e-01,-8.460892248846718644e-03,-4.210742252986854339e-02,-4.960385752242851609e+00,9.233347659133421814e-01,-4.612522843329073807e-01,8.566858031394906092e-01,-3.260098979686810172e-01,4.764576848171357959e-01,-2.645607496667028880e+00,-5.058135196863293714e-01,1.155626967973710961e+01,-2.171600309316019939e-01,-3.936869174422996664e-02,-6.437398586644391685e-01,-9.433187150199550786e+00,-6.502155808997382991e-01,-6.942399610610523464e-01,-3.775704014511660055e-03,3.561836837642388121e-01,2.976260689839722029e-01
-9.071646749055986447e+00,3.065132968124956725e-01,2.702106745369671770e-01,3.757799929307032993e-01,2.007150481035883116e-01,1.762902124920512903e-01,-9.779749425122762574e+00,-1.343166721947909981e+00,-6.520924140582060602e-01,-2.260602723950589157e-02,1.286839650793626944e-01,-1.097397993431085961e-01,-3.711662673195376794e+00,2.884235882351504188e+00,8.525096976274014082e+00,1.287974695140960968e-01,-6.960892248847549979e-03,-3.260742252986847944e-02,-4.820385752242852817e+00,-1.139665234086657986e+00,-3.372522843329068820e-01,8.961858031394904778e-01,-3.931098979686808992e-01,2.766576848171355962e-01,3.539250333297160739e-02,-1.952813519686328991e+00,1.171226967973711020e+01,-1.121600309316014982e-01,-4.644686917442300000e-01,-7.289398586644391109e-01,-9.424187150199550445e+00,-6.892155808997384447e-01,-1.024239961061051973e+00,-7.737570401451177027e-02,2.748836837642387732e-01,2.472260689839722025e-01
