-9.556929908266669216e+00,8.154166282659271181e-02,2.150267037095912048e+00,-4.517698290060505051e-01,-1.172822274679550039e-02,-1.532461350045698049e-02,-9.683345876285725851e+00,-5.973719947760863791e-01,-1.190665139090506974e+00,-2.257524049657275850e-02,-7.113500148422355384e-04,-2.229645353104043048e-01,-5.167799803393036129e+00,3.523374620981111871e+00,7.277317002007563040e+00,-1.131105665690686039e-03,-9.056484153114394142e-02,-1.522103652254598039e-01,-7.066151865675847965e+00,-2.189000853690226123e+00,8.368896049124561198e-01,-2.039416563876358945e-01,9.955734269706215667e-01,-1.998703914738241050e+00,-7.066151865675847965e+00,-2.189000853690226123e+00,8.368896049124561198e-01,-2.039416563876358945e-01,9.955734269706215667e-01,-1.998703914738241050e+00,-6.642996469014059713e+00,-4.562229432986631972e-01,6.713327249809844410e+00,-1.091981097096726000e-01,-3.630621020166339280e-02,2.632971032669443878e-01
-9.526177037516518453e+00,4.930123697048296311e-02,2.139442846274313137e+00,-4.378464289190650005e-01,-2.321665882278311013e-02,-1.862177847975218098e-02,-9.678020164479290699e+00,-6.661410128785821838e-01,-1.201810658057987924e+00,-3.886548185894470736e-02,4.345066883096112588e-03,-2.088978092521580898e-01,-5.193860456623671240e+00,3.481289273238865167e+00,7.306588136850954207e+00,-4.354377446152629151e-03,-8.244291803613530700e-02,-1.442894763150494863e-01,-7.412973102948514637e+00,-1.968416399470283018e+00,7.654151285255128556e-01,-7.004027194289019764e-02,1.028275501112233981e+00,-2.166452640615538883e+00,-7.412973102948514637e+00,-1.968416399470283018e+00,7.654151285255128556e-01,-7.004027194289019764e-02,1.028275501112233981e+00,-2.166452640615538883e+00,-6.643715536407294842e+00,-4.294835143332260130e-01,6.737701466975572373e+00,-1.045170960117279974e-01,-4.661704642218562206e-02,2.681599142058553875e-01
-9.507340080029599960e+00,-1.693196792856967170e-02,2.159481790875447782e+00,-4.328500930961792781e-01,-2.322566627255661861e-02,-1.224100687458586079e-02,-9.691116649038390207e+00,-6.970482895790298672e-01,-1.244134776292932010e+00,-5.026792761364558965e-02,-6.673342172469531354e-03,-1.994073060560513921e-01,-5.138208514693559437e+00,3.402230689616331905e+00,7.313402546188245701e+00,-4.120538353073354386e-03,-8.220919923086454639e-02,-1.422722803328070051e-01,-7.862214609747566918e+00,-1.543120410046135094e+00,6.155275407983242797e-01,1.325798549412312080e-02,1.045780585584423994e+00,-2.322950550796209157e+00,-7.862214609747566918e+00,-1.543120410046135094e+00,6.155275407983242797e-01,1.325798549412312080e-02,1.045780585584423994e+00,-2.322950550796209157e+00,-6.644223345945471593e+00,-4.252935080609969165e-01,6.797631393797098021e+00,-1.057829465225958027e-01,-4.763957719475329228e-02,2.682987063637852221e-01
-9.498477081169601988e+00,-7.533285761675827252e-02,2.176737188704584103e+00,-4.197550905346797978e-01,-2.659178439167668093e-02,-8.909256009382407124e-03,-9.702545729090473969e+00,-6.366206224213833975e-01,-1.201808924108834997e+00,-6.345573102228313500e-02,-1.602436091558398848e-02,-2.062115004361949056e-01,-5.089614695175233017e+00,3.458335802932391179e+00,7.360636391964321845e+00,-2.584190565313494899e-03,-8.226371292907523614e-02,-1.455830419474332116e-01,-8.431291841725958136e+00,-1.146434242127366110e+00,5.576951782775096955e-01,1.201308120193617934e-01,1.050099786078259045e+00,-2.464493799962717890e+00,-8.431291841725958136e+00,-1.146434242127366110e+00,5.576951782775096955e-01,1.201308120193617934e-01,1.050099786078259045e+00,-2.464493799962717890e+00,-6.644657298518946931e+00,-4.097258234450614212e-01,6.799782645047804053e+00,-1.056687136763423962e-01,-4.894150639704965278e-02,2.699522095580010883e-01
-9.474556229960217735e+00,-1.074514505885841020e-01,2.183977835269149015e+00,-4.164376948583641269e-01,-4.260570520793623139e-02,5.279079415301599423e-03,-9.743536795554931018e+00,-6.232838038353758492e-01,-1.141677212646581951e+00,-5.499914819578915343e-02,-1.935746400543755102e-02,-2.135918402171322894e-01,-5.069012699696053836e+00,3.436174068213186938e+00,7.403405705128802694e+00,-4.229508496831889744e-03,-7.907178313528699654e-02,-1.361587773115439104e-01,-9.000182399316837945e+00,-8.894139934247894397e-01,7.668104103733350829e-01,2.243722455680244865e-01,1.036580233383149974e+00,-2.606010038376780802e+00,-9.000182399316837945e+00,-8.894139934247894397e-01,7.668104103733350829e-01,2.243722455680244865e-01,1.036580233383149974e+00,-2.606010038376780802e+00,-6.644964772135780962e+00,-3.667768066074086897e-01,6.748744638770560300e+00,-1.028615948929186980e-01,-5.095796136659719311e-02,2.761849447552466863e-01
-9.465261017983189973e+00,-1.229259340559459013e-01,2.179426236633224878e+00,-4.099687350255887264e-01,-3.782005111891469790e-02,1.003099007684215942e-02,-9.726484328871068286e+00,-6.984450305243894430e-01,-1.112730880820977042e+00,-5.833982612629792786e-02,-1.769100992010591913e-02,-2.169916383789627923e-01,-5.140230796018666837e+00,3.444082575965213167e+00,7.380883597296793219e+00,-1.391213820569187944e-02,-8.081328149859626220e-02,-1.297992758749912101e-01,-9.486492323280437233e+00,-5.016430765533000935e-01,1.074642957739450955e+00,2.808944941565311160e-01,1.010871310784172028e+00,-2.734706971698127820e+00,-9.486492323280437233e+00,-5.016430765533000935e-01,1.074642957739450955e+00,2.808944941565311160e-01,1.010871310784172028e+00,-2.734706971698127820e+00,-6.647479130274498438e+00,-3.511171953281488900e-01,6.708649713366916956e+00,-1.072967808641477061e-01,-5.668721968362334246e-02,2.683130670852046928e-01
-9.475909572242482426e+00,-1.463662413509203009e-01,2.177410322646243124e+00,-4.067934257715080104e-01,-4.264982627421517319e-02,1.473598615634772076e-02,-9.723467415805455261e+00,-6.124040805566207668e-01,-1.259717510014787045e+00,-5.985018932144804682e-02,-2.245377908025415065e-02,-2.216195148196573039e-01,-5.122883335170745234e+00,3.482060867369022983e+00,7.367364202543850382e+00,-2.199695871574328110e-02,-7.759867879379099553e-02,-1.408453337870216038e-01,-9.951928254991981859e+00,-3.647644330181337019e-02,1.244388172150852956e+00,2.852551031828264860e-01,9.706754625334269582e-01,-2.848670685539953951e+00,-9.951928254991981859e+00,-3.647644330181337019e-02,1.244388172150852956e+00,2.852551031828264860e-01,9.706754625334269582e-01,-2.848670685539953951e+00,-6.651344034932851201e+00,-3.709971806662533123e-01,6.753283753318380711e+00,-1.029306247637038069e-01,-4.941131403007897188e-02,2.634452646037203083e-01
-9.482957401561522559e+00,-1.712286448844272113e-01,2.149871011833877077e+00,-3.935657805244441865e-01,-4.271111873708374751e-02,2.752861559886400980e-02,-9.677598143723409763e+00,-5.445343815866118264e-01,-1.281974704914655039e+00,-6.637292952303178173e-02,-4.473659724465450793e-02,-2.215654945481511096e-01,-5.155000703431212195e+00,3.524274220808249147e+00,7.356089784567302559e+00,-2.832760608740090072e-02,-7.591050338748926707e-02,-1.358447752070109926e-01,-1.041774355034877964e+01,4.417144479887705200e-01,1.315224443742869065e+00,2.686963971849236077e-01,9.256724410116867752e-01,-2.936726540249650963e+00,-1.041774355034877964e+01,4.417144479887705200e-01,1.315224443742869065e+00,2.686963971849236077e-01,9.256724410116867752e-01,-2.936726540249650963e+00,-6.649447181144151564e+00,-3.622219585303799727e-01,6.735396373984610996e+00,-1.209347581725457033e-01,-5.229074376028462756e-02,2.698702924600732134e-01
-9.446388753152437090e+00,-1.736419641961871874e-01,2.149970665354485888e+00,-3.775009564071917789e-01,-6.698979906182456201e-02,3.705109446797263256e-02,-9.684319745887341568e+00,-6.836210033749952064e-01,-1.335449047321950022e+00,-8.910759838810140832e-02,-5.712256460683450693e-02,-2.266015951932399963e-01,-5.144771590200998723e+00,3.450888238157010957e+00,7.358375222752822964e+00,-3.007122115179372904e-02,-7.765690817512067856e-02,-1.471354308765495111e-01,-1.071775189954277074e+01,9.280483331204544273e-01,1.521699710729814026e+00,2.263224471045212904e-01,8.379400649092915154e-01,-3.014619044747775867e+00,-1.071775189954277074e+01,9.280483331204544273e-01,1.521699710729814026e+00,2.263224471045212904e-01,8.379400649092915154e-01,-3.014619044747775867e+00,-6.658442491596432866e+00,-3.303770697167853765e-01,6.691035768611911294e+00,-1.090011495753739068e-01,-5.390562275539535764e-02,2.570891436736371105e-01
-9.384847882905134497e+00,-1.898082669725784100e-01,2.147627454232877930e+00,-3.757048518047214070e-01,-5.245244063123336714e-02,4.496766670665598709e-02,-9.631078304431186510e+00,-8.328392160155259072e-01,-1.319873030415009918e+00,-7.919932481684624492e-02,-6.048800601265860721e-02,-2.310011821728208958e-01,-5.198086895639757010e+00,3.428795554788389932e+00,7.353878659364032622e+00,-3.649783457181003665e-02,-8.748688705037428737e-02,-1.486355843281151057e-01,-1.097886215639188912e+01,1.352132823882266077e+00,1.811035624773468022e+00,1.384132998267375014e-01,7.698854132961701069e-01,-3.076697032418099109e+00,-1.097886215639188912e+01,1.352132823882266077e+00,1.811035624773468022e+00,1.384132998267375014e-01,7.698854132961701069e-01,-3.076697032418099109e+00,-6.654708161859307580e+00,-3.061156525464089895e-01,6.604071652490901556e+00,-9.819894773726460524e-02,-6.095075939277749127e-02,2.556402230031469824e-01
