-1.448432645458366075e+01,-1.100689550280012030e+00,5.678710777526672970e+00,-2.558065562141048077e-01,-4.361917162666413827e-01,1.362356631961758047e-01,-2.769716326376408944e+01,6.744854891472258362e-01,-6.812998159111898211e+00,-1.434575897427355029e+00,-4.760040638474294927e-01,-2.048252413535084138e+00,-1.630168340233830904e+01,3.185326998568118029e+01,-1.838596874251307867e+01,-4.141355420503909812e+00,-3.154941850949926074e+00,-6.302962319705271099e+00,-1.651705565972813972e+01,-3.805194253283095129e+00,-3.401284358367894889e+00,-5.464887960820385970e-01,-7.637690952673588107e-01,2.380799154455193190e+00,-1.651705565972813972e+01,-3.805194253283095129e+00,-3.401284358367894889e+00,-5.464887960820385970e-01,-7.637690952673588107e-01,2.380799154455193190e+00,-8.442886070510796870e+00,-1.101521111991730972e+00,6.998660132387670707e+00,-7.605996662590308599e-02,-2.315017852065225090e-01,2.473133433142951088e-01
-1.624666044618039962e+01,-2.798383920664166968e+00,7.970948101464125912e+00,-1.957477104195816942e-01,-6.393538158059078880e-01,3.560266748357915900e-01,-2.087820758121506159e+01,-1.610419028114784012e+01,5.304479196796044960e+00,-1.324336018788137892e+00,-1.044396082046566976e+00,-2.879780708364965136e+00,-2.109621065288385111e+01,-8.135189041794006926e+00,1.637955507128958033e+01,-3.234088905543599068e+00,-2.068542120582868016e-01,-1.219757106566540017e+00,-1.812737177119620924e+01,-4.839619757857268390e+00,-3.708261368469024877e+00,-5.172171107241151367e-01,-8.175001942442283731e-01,2.652907884588746157e+00,-1.812737177119620924e+01,-4.839619757857268390e+00,-3.708261368469024877e+00,-5.172171107241151367e-01,-8.175001942442283731e-01,2.652907884588746157e+00,-8.435084604562444355e+00,-7.638574069402349620e-01,8.388308188309894220e+00,-8.566680071647582440e-02,8.991496598094933512e-02,2.846056861532629823e-01
-1.762998116287798922e+01,-3.038247615659973810e+00,8.386738923139823498e+00,-1.152411178756540949e-01,1.710704447015706092e-02,6.414170650341427526e-01,-1.542393002645811961e+01,-9.958368560146169557e+00,9.803206025252205080e+00,-1.419389814542822092e+00,-1.558148181800175891e+00,-2.878166219167737960e+00,2.307699925658877937e+00,-4.402872551285829772e+00,6.666091178485377355e+00,-2.421074956181684001e+00,-1.463833147159361081e+00,1.167612193722823016e-01,-1.925715845833936868e+01,-4.434987988069226894e+00,-2.558780434410174109e+00,-5.905852287743541540e-01,-7.251864960564509133e-01,2.890986348103888215e+00,-1.925715845833936868e+01,-4.434987988069226894e+00,-2.558780434410174109e+00,-5.905852287743541540e-01,-7.251864960564509133e-01,2.890986348103888215e+00,-8.436200001118629999e+00,-6.147349305137039810e-01,9.723981742445880982e+00,-2.514829969811510080e-01,3.955394877897516204e-01,3.208212842654166175e-01
-1.673888913071161966e+01,-1.948933423269850973e+00,5.117690965188102403e+00,-1.313355738574542020e-01,1.010901083889286900e+00,7.191627343004962647e-01,-8.041054974622662499e+00,6.850985801298543620e-01,3.152269812878378819e+00,-2.355602107385187105e-01,-1.743377137653870923e+00,-2.421563537841183944e+00,1.374500915967350911e+00,5.705755549558300999e+00,1.318248766615637990e+01,-3.284388436939924105e+00,2.482509182113172910e-02,-8.717291442318541028e-01,-2.069339640060653096e+01,-4.231108298631642839e+00,-2.418627240303408005e-02,-8.513318592181393640e-01,-6.752874527238169611e-01,3.092067292089995867e+00,-2.069339640060653096e+01,-4.231108298631642839e+00,-2.418627240303408005e-02,-8.513318592181393640e-01,-6.752874527238169611e-01,3.092067292089995867e+00,-8.432444432082714769e+00,-5.538888062629445663e-01,1.014284341845540993e+01,-4.509399096955231112e-01,2.771898803444073911e-01,2.876167454367350995e-01
-1.382870301081739939e+01,-5.711746185734623005e-01,1.634232108881412904e+00,-1.408396120297960019e-01,1.189653184228770977e+00,5.456553825923551315e-01,-3.265737114292117216e+00,7.928380874697682046e+00,-3.937847263090925143e+00,4.176724596924009936e-03,-1.216366466567303961e+00,-2.320596987034884151e+00,-7.762717976956865051e+00,-2.330547008344224125e+00,8.423305815652781803e+00,-1.270861115671424901e+00,-3.380478058891950854e-01,-8.734964482779399297e-01,-2.119391760189456164e+01,-3.861810561068232950e+00,2.045073406902479185e+00,-1.066579309090585959e+00,-6.182130259679019524e-01,3.306436100106155962e+00,-2.119391760189456164e+01,-3.861810561068232950e+00,2.045073406902479185e+00,-1.066579309090585959e+00,-6.182130259679019524e-01,3.306436100106155962e+00,-8.427537067628792400e+00,-7.361963168556489023e-01,9.661655379572579250e+00,-3.464453757401477207e-01,-2.377155934474043941e-01,1.869268937563209054e-01
-1.152739353810783918e+01,7.047705902215088969e-01,7.454396608635096566e-01,-4.051325653681456251e-02,7.529106799305875786e-01,2.708958128623780159e-01,-6.273992933331665078e+00,-5.513127127822921025e-01,9.608559622891320595e-01,5.324310158205602939e-01,-1.216815889592709032e+00,-1.986510615008773017e+00,6.987928409998128698e-01,8.040289467200780749e+00,6.758303299315137735e+00,-6.021901733333906437e-01,-1.111791662250803947e+00,-5.826257764104032510e-01,-2.106870168804206145e+01,-3.425874100975012215e+00,2.383220031584396104e+00,-1.122324186357031017e+00,-5.086419812799107820e-01,3.552852940501085133e+00,-2.106870168804206145e+01,-3.425874100975012215e+00,2.383220031584396104e+00,-1.122324186357031017e+00,-5.086419812799107820e-01,3.552852940501085133e+00,-8.427150020470334013e+00,-7.324030438986192104e-01,8.575129298524345245e+00,-7.162306908710694420e-02,-6.841149383031667197e-01,1.097557011393023030e-01
-1.010671963533746975e+01,1.529893531230755999e+00,1.826214510915034950e+00,-7.848376379110812151e-02,1.638354133631536869e-01,2.697199754915546865e-02,-8.394944021024834058e+00,-7.812600726797668926e+00,2.498558837625874940e+00,3.521017757476628263e-01,-1.112898450978691001e+00,-1.936910251606279054e+00,-6.703476767664223956e+00,9.757648276687547195e+00,4.345771526778555938e+00,-1.052065440305196997e+00,-3.235042089400039234e-01,-9.866773350661726116e-01,-2.103116852717165131e+01,-1.001866628657370084e+00,7.634110047411175604e-01,-9.592207943771120515e-01,-3.333249229436042738e-01,3.823776149789921863e+00,-2.103116852717165131e+01,-1.001866628657370084e+00,7.634110047411175604e-01,-9.592207943771120515e-01,-3.333249229436042738e-01,3.823776149789921863e+00,-8.429457138853274856e+00,-2.642706985482153881e-01,6.552560642391665802e+00,-4.366330477338056792e-02,-8.483068237378019738e-01,7.467754357917645580e-02
-8.885332841676152782e+00,2.129982379691255812e+00,2.560601307896550161e+00,-2.964536555010016117e-01,-2.142570358758804083e-01,-1.126210017715191941e-01,-9.095042628462810086e+00,-3.231776536389856069e+00,4.699662723837297884e-01,1.764146854719723101e-01,-8.058655967471632930e-01,-1.839475094705433911e+00,-6.158479368135568954e+00,6.869812108908766923e+00,5.403046218277763657e+00,-1.096864525938805901e+00,-3.548909712330833854e-01,-3.190870745551617205e-01,-2.058056826940050144e+01,-1.496706817127056111e+00,3.248625317517948863e-02,-8.697761165684856355e-01,-8.553834757025927105e-02,4.051928816640777420e+00,-2.058056826940050144e+01,-1.496706817127056111e+00,3.248625317517948863e-02,-8.697761165684856355e-01,-8.553834757025927105e-02,4.051928816640777420e+00,-8.423762686837685365e+00,6.217399635198742752e-02,4.395815720443719599e+00,-1.972765259144864947e-01,-8.935919361743390743e-01,2.255553462281802146e-02
-8.568754272049002196e+00,2.203849395185016213e+00,2.551190434170598209e+00,-5.596358476553114913e-01,-4.586537545863155207e-01,-1.292846590926536032e-01,-8.158008764471389895e+00,2.428010335621956006e+00,1.859248014176526076e-01,4.047377220604170267e-02,-5.348658895371666278e-01,-1.686299607698235947e+00,-2.172784738425113993e+00,5.168013544883902632e+00,7.403054832686650322e+00,-1.077307871784050963e+00,-3.956509170681661858e-01,-2.285562202094897910e-01,-1.746951990272027899e+01,-7.909430090375212608e+00,-3.846886442298122155e+00,-1.593795072752477893e+00,4.483909649224256805e-02,3.995817391816116171e+00,-1.746951990272027899e+01,-7.909430090375212608e+00,-3.846886442298122155e+00,-1.593795072752477893e+00,4.483909649224256805e-02,3.995817391816116171e+00,-8.429535233023067065e+00,2.005803293169083068e-01,2.950998297320019947e+00,-2.886540531004727073e-01,-8.377669765973464466e-01,-2.640951933477699021e-02
-8.584959788859189089e+00,1.735948679939943951e+00,2.606957882152685979e+00,-8.273907912469491421e-01,-6.459474979466115485e-01,-6.686746847229357860e-02,-8.508234575178121872e+00,3.608447475339673804e+00,8.675638492825351600e-01,-2.110352554571310046e-01,-4.235690197669166879e-01,-1.506263480993299098e+00,-3.668082691406139073e+00,3.249275487874277779e+00,7.813348587308712290e+00,-8.666283367596007148e-01,-3.368672036336520237e-01,-3.781541589814094162e-01,-1.395342510691505034e+01,-1.469671571664263965e+01,-6.739943996219993849e+00,-1.915283128705816962e+00,1.453882976546831962e-01,3.792292047321669024e+00,-1.395342510691505034e+01,-1.469671571664263965e+01,-6.739943996219993849e+00,-1.915283128705816962e+00,1.453882976546831962e-01,3.792292047321669024e+00,-8.428825404432869206e+00,3.483530681360028081e-01,2.245553485201421839e+00,-3.112351878848321762e-01,-7.197422353479535628e-01,-4.723743375632376978e-02
