-9.608534005180750626e+00,-2.554901380527498933e+00,4.904325212898949182e+00,-4.230917996526712965e-01,-1.614047421977934105e-01,5.664598029062190010e-01,-1.022671816265549083e+01,-8.591305180988840773e-01,-6.584587671404042997e-01,-5.762200817500364725e-01,3.062153033363714805e-01,-7.509412986258967582e-01,-5.359872834709394240e+00,3.003940180294494944e+00,7.507101529705257903e+00,1.680809666427485888e-02,-1.149176915149970057e-01,-9.194059934308844440e-02,-7.625312144910603607e+00,8.726958516495915141e-01,-5.472788914046600617e+00,-1.317163812066179940e+00,6.039010626431873252e-01,1.707773060826772937e+00,-7.625312144910603607e+00,8.726958516495915141e-01,-5.472788914046600617e+00,-1.317163812066179940e+00,6.039010626431873252e-01,1.707773060826772937e+00,-7.294869607150234359e+00,7.550323080897752837e-01,6.157208470884735441e+00,-3.739959569107170201e-01,9.512572378850875365e-02,5.061709838165151520e-01
-9.156983923813614368e+00,-2.423609426303728220e+00,4.778421888988823696e+00,-4.017843433707736223e-01,-6.732238645356015960e-02,4.897798534268953952e-01,-1.015498303803726010e+01,-8.285861253916311231e-01,-8.566709874701007310e-01,-4.811775426244637166e-01,3.140708409245874799e-01,-7.234120445058146442e-01,-5.362052558920686884e+00,3.192946890083947942e+00,7.461992066540903856e+00,2.002771794308342082e-02,-9.038701818390977583e-02,-9.038324299259675731e-02,-6.981850010183883626e+00,-2.460324265732699800e+00,-5.735743660435388414e+00,-1.869021119833975897e+00,5.887535077287427976e-01,9.949612009106459931e-01,-6.981850010183883626e+00,-2.460324265732699800e+00,-5.735743660435388414e+00,-1.869021119833975897e+00,5.887535077287427976e-01,9.949612009106459931e-01,-7.294683228087077254e+00,4.471358671136282936e-01,6.181492890541734120e+00,-3.966210499927407818e-01,1.402444560609786006e-01,5.140516064575298971e-01
-8.947446785231305100e+00,-1.885695011238585961e+00,4.197116604048998667e+00,-3.893945144970433758e-01,-4.122181190707534942e-02,3.704724692983212275e-01,-9.945269564754294578e+00,-6.926872874854501649e-01,-1.079351795418820092e+00,-3.712270269349999818e-01,3.024442517615312798e-01,-6.839281755244810412e-01,-5.307114049582429161e+00,3.264430600835412033e+00,7.470963747101093233e+00,2.160742715394600028e-02,-7.568341694314305312e-02,-9.518738794352334109e-02,-5.780342014990194066e+00,-5.418260711790790829e+00,-4.182404992784954700e+00,-2.227893809486845900e+00,4.471774025903805239e-01,2.788915920480246058e-01,-5.780342014990194066e+00,-5.418260711790790829e+00,-4.182404992784954700e+00,-2.227893809486845900e+00,4.471774025903805239e-01,2.788915920480246058e-01,-7.292965400355339689e+00,1.795605536553611103e-01,6.174552771941161922e+00,-4.146872044116984846e-01,2.020003816887299131e-01,5.235244252027603240e-01
-8.974308612975587351e+00,-1.227853734142728026e+00,3.473350823517566965e+00,-3.943330357540554276e-01,-1.656657075631483983e-02,2.434190521974070875e-01,-9.781720999169881026e+00,-5.711387380984567219e-01,-1.041450314241215924e+00,-2.516922592292338834e-01,2.746639365428784063e-01,-6.523813130982840658e-01,-5.324650837967608297e+00,3.253685324372478149e+00,7.500219834369400651e+00,1.993571377593297139e-02,-5.772961506028424089e-02,-1.110737231983851964e-01,-5.058235693484388840e+00,-7.896082788703409072e+00,-2.574324701578239782e+00,-2.144533726929203077e+00,4.830723019119548267e-01,-2.169849820942013063e-01,-5.058235693484388840e+00,-7.896082788703409072e+00,-2.574324701578239782e+00,-2.144533726929203077e+00,4.830723019119548267e-01,-2.169849820942013063e-01,-7.286426953531731421e+00,-1.013862506629270993e-01,6.174452714726396785e+00,-4.403152632073902839e-01,2.247255536202897863e-01,5.171446363001799273e-01
-9.140442820152731684e+00,-6.391259257789487780e-01,2.917174324992934054e+00,-3.794492023991424268e-01,-5.234165052183870764e-03,9.715714994549198846e-02,-9.797089455360996624e+00,-5.661929607539709641e-01,-8.855429293227341514e-01,-1.677615835271943912e-01,2.539370928100814218e-01,-6.324548055000434044e-01,-5.309223752906388150e+00,3.085032391600706081e+00,7.511563044062109284e+00,2.153082087346851886e-02,-4.626391839630510788e-02,-1.205862789025285015e-01,-5.222034302930948613e+00,-7.218394449266437363e+00,-2.982577261521919265e-01,-1.751317818269584992e+00,5.005778061346908281e-01,-5.104760726456439857e-01,-5.222034302930948613e+00,-7.218394449266437363e+00,-2.982577261521919265e-01,-1.751317818269584992e+00,5.005778061346908281e-01,-5.104760726456439857e-01,-7.278787232335601765e+00,-3.355026074374192202e-01,6.182935347387511271e+00,-4.566885382416789874e-01,2.467384915941004953e-01,4.903033418611875138e-01
-9.227344446624387686e+00,-2.309932009849244017e-01,2.583926929556120911e+00,-3.779437676527694911e-01,-3.369856952542606143e-02,-2.039193277254678152e-02,-9.781503071277702688e+00,-4.205763574789850856e-01,-5.759313325589172639e-01,-1.210904828613809936e-01,2.322366388417697047e-01,-5.969346735085254707e-01,-5.294913335026405043e+00,2.973903527273423109e+00,7.588142910880273817e+00,2.005856331003598100e-02,-2.490810222351927047e-02,-1.139886169640988989e-01,-5.212375270627226165e+00,-4.160394451518932613e+00,8.663963529505471772e-01,-1.364159032151113005e+00,4.538214887909531869e-01,-6.840933299212585972e-01,-5.212375270627226165e+00,-4.160394451518932613e+00,8.663963529505471772e-01,-1.364159032151113005e+00,4.538214887909531869e-01,-6.840933299212585972e-01,-7.269409530767197758e+00,-4.903773018047661858e-01,6.169822334650001849e+00,-4.613020932763288173e-01,2.390565790823193926e-01,4.806697345680325806e-01
-9.103159727531028977e+00,2.790262766242120052e-02,2.320325415176252903e+00,-4.075317093342343266e-01,-7.440028245362306780e-02,-1.140912496384468011e-01,-9.878726878905029096e+00,-3.574899676805178839e-01,-5.113443832353464780e-01,-1.081602546143427962e-01,2.399704429674686113e-01,-5.792811056159425931e-01,-5.240139983184262995e+00,2.888447244429403149e+00,7.594944741902538432e+00,3.131713492191824655e-02,-1.180513029018097002e-02,-1.030534455992170029e-01,-4.784870091694330085e+00,-2.320514952708768064e+00,7.444974280302936176e-01,-1.050040523957241012e+00,5.068420642405145893e-01,-9.230857402552037350e-01,-4.784870091694330085e+00,-2.320514952708768064e+00,7.444974280302936176e-01,-1.050040523957241012e+00,5.068420642405145893e-01,-9.230857402552037350e-01,-7.279031551518563958e+00,-5.914744738119083189e-01,6.145192651731811395e+00,-4.551645682824653760e-01,2.139830989083097990e-01,4.585538882092444202e-01
-8.936370103011409327e+00,1.300623601431256104e-01,2.029033685443732971e+00,-4.889735343661948952e-01,-1.303923388275607109e-01,-1.965400251676580889e-01,-1.001239176145610088e+01,-4.854378187887450902e-01,-6.182874343629437552e-01,-1.052648826070259058e-01,2.351034671746911886e-01,-5.732593000023199492e-01,-5.257087317528097437e+00,2.964195179932712865e+00,7.543148206584691984e+00,4.594902920085212200e-02,1.621375931812113133e-02,-1.013257158519027951e-01,-4.504123225639257377e+00,-2.566660320176783916e+00,5.722357640604136542e-01,-7.660035438991832368e-01,5.984986121256568037e-01,-1.265541523191842099e+00,-4.504123225639257377e+00,-2.566660320176783916e+00,5.722357640604136542e-01,-7.660035438991832368e-01,5.984986121256568037e-01,-1.265541523191842099e+00,-7.268668086400007056e+00,-6.632299434519314252e-01,6.103196821559573770e+00,-4.371324644428655204e-01,1.733181827943741093e-01,4.378553079677717785e-01
-8.849728439622893461e+00,1.374703559699136102e-01,1.774031870462547955e+00,-5.442367460996273554e-01,-1.526168417155361057e-01,-2.441628371178242995e-01,-9.988082903801400292e+00,-5.017101518596401855e-01,-7.741952980458576272e-01,-7.285011982191508251e-02,2.504823200919872872e-01,-5.505861492941379609e-01,-5.224015372248429934e+00,2.990759778882952968e+00,7.511634257633939882e+00,6.532961478111917741e-02,3.925922118039010950e-02,-9.348064339939733680e-02,-4.546441895172519843e+00,-3.121647858963204847e+00,7.155005340828485272e-01,-4.455692130665024897e-01,6.952866771587694616e-01,-1.612828831698498000e+00,-4.546441895172519843e+00,-3.121647858963204847e+00,7.155005340828485272e-01,-4.455692130665024897e-01,6.952866771587694616e-01,-1.612828831698498000e+00,-7.268993583205335618e+00,-6.841096025675934555e-01,6.029117365574712117e+00,-4.127449010752051728e-01,1.290362508486301019e-01,4.207127837461127062e-01
-8.867654021032219447e+00,5.711765255651825302e-02,1.603975674192672951e+00,-5.870021692242617384e-01,-1.006405508580837938e-01,-2.520119548460796888e-01,-9.920346134180816122e+00,-5.423646776847987905e-01,-6.828745985992897838e-01,-3.405164724390394304e-02,2.545847080900274229e-01,-5.454862904679586011e-01,-5.166975270244299701e+00,2.891478734950986063e+00,7.588208055792390105e+00,7.656216951625700873e-02,5.403481036521123188e-02,-1.031218879868965044e-01,-4.614755919898334113e+00,-2.741573507682038890e+00,8.070545799998115610e-01,-6.892428864405145128e-02,8.019029240080490784e-01,-1.905304080906619957e+00,-4.614755919898334113e+00,-2.741573507682038890e+00,8.070545799998115610e-01,-6.892428864405145128e-02,8.019029240080490784e-01,-1.905304080906619957e+00,-7.273839024405994280e+00,-6.503937551462692923e-01,5.922302260415690967e+00,-3.750048612890728994e-01,9.760240534052129491e-02,4.064597423248442754e-01
