-1.009726097608463924e+01,1.497656966536623058e+00,-3.436504668903905824e-02,8.683685289028408860e-02,1.248158568957558057e-01,-6.242050070729988215e-02,-1.040538505747428033e+01,-2.896812655487159827e+00,-5.115355544800390675e-01,1.381831174721895039e-01,3.299622824423277812e-01,1.660914202959278052e+00,-6.163781502961612091e+00,2.216696504617004848e+00,8.847195933837499027e+00,9.381355305168250780e-01,-1.960464003977220093e+00,8.403538156376555435e-01,-9.683185988139968003e+00,3.086761966676561997e+00,-2.362530243284166165e+00,-9.674855623922784531e-03,1.733698833190220057e-01,1.689664613883329891e-01,-4.820778716562080568e+00,-4.860806725563570296e+00,7.112834957319913443e+00,-1.958163976086325087e-01,4.582670875855515136e-01,3.877086357517712232e-04,-9.431889539638373066e+00,-1.042145653108563108e+00,2.452969370660354809e+00,-2.029323916107043935e-01,2.343600697315554038e-01,-3.564078413032978343e-02
-1.038226097608463938e+01,1.315656966536622896e+00,-4.903650466890390192e-01,5.693685289028405094e-02,1.475158568957556926e-01,-7.012050070729985984e-02,-1.052638505747428077e+01,-2.832812655487160214e+00,-4.515355544800386256e-01,1.217831174721895060e-01,2.805622824423277262e-01,1.678514202959277890e+00,-5.899781502961609192e+00,2.298696504617006031e+00,8.642195933837497179e+00,8.688355305168249387e-01,-1.933064003977220002e+00,8.346538156376555051e-01,-9.617185988139967279e+00,3.107761966676562793e+00,-2.548530243284166108e+00,-3.067485562392268869e-02,1.718698833190220043e-01,1.577664613883328903e-01,-4.844778716562075260e+00,-4.964806725563570389e+00,6.975834957319912988e+00,-2.141163976086324083e-01,4.853670875855514155e-01,2.108770863575148979e-02,-9.435889539638372625e+00,-9.161456531085634403e-01,1.936969370660355017e+00,-4.019323916107043204e-01,2.193600697315555015e-01,-1.784078413032980093e-02
-1.062326097608464082e+01,1.068656966536623010e+00,-8.763650466890391399e-01,4.113685289028400777e-02,1.240158568957558938e-01,-9.082050070729985602e-02,-1.050038505747427919e+01,-2.773812655487163159e+00,-3.755355544800381140e-01,9.528311747218953798e-02,2.234622824423277976e-01,1.695314202959278038e+00,-5.895781502961611409e+00,2.468696504617000187e+00,8.489195933837498487e+00,8.206355305168244740e-01,-1.889164003977219952e+00,8.511538156376552422e-01,-9.514185988139967520e+00,3.116761966676563134e+00,-2.615530243284165834e+00,-5.487485562392269145e-02,1.799698833190220004e-01,1.415664613883330092e-01,-4.917778716562075658e+00,-5.010806725563568875e+00,6.882834957319913016e+00,-2.330163976086324085e-01,4.997670875855516059e-01,5.188770863575165038e-02,-9.429889539638372398e+00,-8.901456531085636392e-01,1.713969370660354929e+00,-4.186323916107042020e-01,1.356600697315553938e-01,1.715921586967017118e-02
-1.082326097608464011e+01,9.086569665366228676e-01,-1.139365046689039040e+00,3.143685289028397278e-02,9.741585689575593676e-02,-9.592050070729984945e-02,-1.045538505747427038e+01,-2.791812655487155848e+00,-4.535355544800391825e-01,3.028311747218915065e-02,1.941622824423276938e-01,1.710714202959277896e+00,-5.857781502961607600e+00,2.681696504617001153e+00,8.356195933837499368e+00,7.659355305168249473e-01,-1.850364003977220007e+00,8.738538156376556287e-01,-9.394185988139968302e+00,3.162761966676562952e+00,-2.668530243284167103e+00,-8.937485562392266658e-02,1.780698833190219876e-01,1.302664613883330880e-01,-4.964778716562079808e+00,-5.034806725563569785e+00,6.833834957319914416e+00,-2.482163976086325108e-01,5.109670875855512051e-01,6.678770863575156369e-02,-9.441889539638372852e+00,-8.541456531085636072e-01,1.627969370660355963e+00,-3.643323916107041871e-01,7.506006973155554540e-02,3.155921586967019854e-02
-1.094726097608464066e+01,8.586569665366230453e-01,-1.276365046689039051e+00,2.623685289028410139e-02,4.431585689575578968e-02,-9.982050070729986402e-02,-1.044938505747427016e+01,-2.800812655487157077e+00,-5.785355544800392380e-01,-3.781688252781068016e-02,1.536622824423277134e-01,1.728114202959277979e+00,-5.735781502961607714e+00,2.932696504617005928e+00,8.169195933837498202e+00,6.774355305168251462e-01,-1.798864003977219905e+00,8.999538156376551967e-01,-9.334185988139967804e+00,3.019761966676561826e+00,-2.677530243284167000e+00,-1.021748556239230055e-01,1.607698833190220888e-01,1.190664613883330031e-01,-5.055778716562080888e+00,-5.004806725563568648e+00,6.781834957319913926e+00,-2.669163976086323942e-01,5.109670875855512051e-01,9.758770863575172427e-02,-9.438889539638372739e+00,-7.351456531085633905e-01,1.362969370660354951e+00,-2.739323916107042067e-01,-9.439930268444474137e-03,2.045921586967019978e-02
-1.088226097608463938e+01,7.826569665366234219e-01,-1.265365046689038930e+00,4.793685289028414703e-02,-2.648414310424418092e-02,-1.132205007072999009e-01,-1.035938505747427918e+01,-2.814812655487159976e+00,-6.805355544800395506e-01,-1.033168825278107938e-01,1.035622824423276939e-01,1.749014202959277897e+00,-5.560781502961610556e+00,3.001696504617000993e+00,7.998195933837498828e+00,5.858355305168245764e-01,-1.717664003977219966e+00,9.422538156376552010e-01,-9.321185988139967904e+00,3.025761966676562054e+00,-2.617530243284166946e+00,-9.567485562392308296e-02,1.496698833190220068e-01,1.029664613883328056e-01,-5.051778716562075999e+00,-4.912806725563569898e+00,6.763834957319913244e+00,-2.719163976086322876e-01,5.237670875855515717e-01,1.036877086357517047e-01,-9.442889539638372298e+00,-5.981456531085633799e-01,1.084969370660354926e+00,-1.669323916107043893e-01,-1.280399302684445129e-01,-1.444078413032979027e-02
-1.059226097608464023e+01,6.106569665366237132e-01,-1.132365046689038923e+00,7.423685289028414402e-02,-1.071841431042442061e-01,-1.080205007072997936e-01,-1.027738505747428022e+01,-2.763812655487158043e+00,-7.545355544800393943e-01,-1.796168825278106063e-01,8.416228244232781819e-02,1.760914202959277919e+00,-5.391781502961607409e+00,2.995696504617001210e+00,7.499195933837500050e+00,5.232355305168248094e-01,-1.639664003977219897e+00,9.954538156376555591e-01,-9.231185988139968046e+00,3.242761966676563024e+00,-2.590530243284166811e+00,-9.557485562392287193e-02,1.211698833190219954e-01,9.356646138833291104e-02,-5.118778716562076170e+00,-4.965806725563568946e+00,6.665834957319914267e+00,-2.785163976086323934e-01,5.381670875855517622e-01,1.024877086357510042e-01,-9.443889539638371744e+00,-3.301456531085635859e-01,8.849693706603551924e-01,-4.483239161070429191e-02,-2.543399302684444807e-01,-4.294078413032981212e-02
-1.027726097608464073e+01,3.546569665366234858e-01,-1.101365046689039007e+00,8.963685289028400227e-02,-1.600841431042440977e-01,-1.118205007072998053e-01,-1.035838505747427085e+01,-2.563812655487161862e+00,-8.365355544800383569e-01,-2.672168825278106730e-01,5.366228244232784661e-02,1.768014202959278025e+00,-5.012781502961608737e+00,3.157696504616999800e+00,7.004195933837499055e+00,5.009355305168243788e-01,-1.535164003977220082e+00,1.038853815637656108e+00,-9.090185988139968032e+00,3.295761966676562071e+00,-2.673530243284166108e+00,-1.115748556239229000e-01,1.166698833190221024e-01,9.206646138833285420e-02,-5.242778716562079389e+00,-5.003806725563569202e+00,6.569834957319914182e+00,-2.704163976086321752e-01,5.413670875855514097e-01,1.023877086357511956e-01,-9.450889539638371417e+00,0.000000000000000000e+00,7.779693706603554304e-01,4.886760838929581768e-02,-3.367399302684445095e-01,-7.144078413032978192e-02
-9.988260976084642806e+00,7.665696653662301685e-02,-1.166365046689038953e+00,9.103685289028407013e-02,-1.778841431042441912e-01,-1.026205007072999026e-01,-1.055738505747427958e+01,-2.268812655487160157e+00,-1.017535554480039073e+00,-3.746168825278103909e-01,2.186228244232779963e-02,1.785814202959278063e+00,-4.798781502961610101e+00,3.500696504617004212e+00,6.479195933837499588e+00,4.400355305168250908e-01,-1.383364003977219925e+00,1.093853815637654936e+00,-8.925185988139968885e+00,3.183761966676562860e+00,-2.769530243284166193e+00,-1.423748556239229912e-01,8.826988331902207996e-02,8.436646138833303610e-02,-5.268778716562081854e+00,-5.069806725563569927e+00,6.446834957319913073e+00,-2.655163976086324928e-01,5.333670875855514026e-01,1.053877086357512954e-01,-9.459889539638371758e+00,2.538543468914364887e-01,8.979693706603555370e-01,8.796760838929573723e-02,-3.866399302684445094e-01,-7.304078413032982775e-02
-9.682260976084643644e+00,-1.263430334633768026e-01,-1.229365046689038898e+00,1.020368528902839966e-01,-1.945841431042441005e-01,-1.028205007072998944e-01,-1.062238505747428086e+01,-2.258812655487162147e+00,-1.237535554480037936e+00,-4.556168825278109069e-01,-1.503771755767214016e-02,1.780314202959278003e+00,-4.687781502961605895e+00,3.902696504617004791e+00,6.245195933837498714e+00,3.258355305168247895e-01,-1.179764003977219922e+00,1.111153815637655917e+00,-8.762185988139968629e+00,2.990761966676561912e+00,-3.001530243284166843e+00,-1.733748556239227134e-01,4.856988331902201139e-02,7.996646138833307660e-02,-5.273778716562077307e+00,-5.144806725563569216e+00,6.318834957319912959e+00,-2.540163976086323161e-01,5.109670875855512051e-01,1.079877086357514948e-01,-9.461889539638372426e+00,4.108543468914365171e-01,1.102969370660354942e+00,3.656760838929561802e-02,-4.097399302684445188e-01,-4.434078413032981753e-02
