-9.423367768360565222e+00,9.587343567990974647e-01,-1.468963031390644103e+00,3.005533893117269262e-01,-4.728170867370815045e-01,1.570871258657114966e-01,-7.145791179430156070e+00,-7.354659402889427433e-01,-1.040087393272806082e+00,6.045672583380522491e-01,1.549130135394980012e+00,2.434110097343762824e+00,-3.206458525169293861e+00,5.119775707522480346e+00,7.548713009349296676e+00,1.255276134152407130e-01,-4.160634413117005437e+00,1.415630651545584096e+00,-9.971733661328959997e+00,8.483944460224215334e-01,-2.458064975736575786e+00,-1.199420479512981058e-01,1.646377122914489122e-01,4.267405560293430211e-01,-9.971733661328959997e+00,8.483944460224215334e-01,-2.458064975736575786e+00,-1.199420479512981058e-01,1.646377122914489122e-01,4.267405560293430211e-01,-7.704162503898175807e+00,-2.036989154495968180e+00,5.132714029598743899e+00,3.412628903164613980e-01,3.602971146484055809e-01,-1.868641995230843900e-01
-9.479850657881813802e+00,1.102131818944138919e+00,-1.394156044819762075e+00,2.965018132395715877e-01,-4.730536145681477067e-01,1.253548502954112964e-01,-7.662657928777215410e+00,-6.436285547885138847e-01,-5.857233374987261820e-01,7.336981565127231875e-01,1.570398736582808041e+00,2.639405182312319020e+00,-3.398519136127458040e+00,5.312833011596157284e+00,6.934291040166690401e+00,1.271374061274533895e-01,-4.216151454364022833e+00,1.434714221488837094e+00,-9.803921340863317013e+00,5.724082161672680025e-01,-2.483251396978607861e+00,-1.009732069711929969e-01,1.605007156757239928e-01,4.140036562380509100e-01,-9.803921340863317013e+00,5.724082161672680025e-01,-2.483251396978607861e+00,-1.009732069711929969e-01,1.605007156757239928e-01,4.140036562380509100e-01,-7.697165343316516584e+00,-1.765081954376225060e+00,5.242129640139846281e+00,3.396662886177351792e-01,3.448737715577455121e-01,-1.821461722482214940e-01
-9.568000067818989152e+00,1.241932459168358038e+00,-1.292147676712456006e+00,2.894542313769505881e-01,-4.650982166794627726e-01,1.046859852231834948e-01,-8.156370329109309480e+00,-3.157717863194500207e-01,-5.786963029968464345e-02,7.723645905656369992e-01,1.599732897140228038e+00,2.816801526863064176e+00,-3.637554966602420059e+00,5.547197987949303410e+00,6.466026376060582948e+00,1.241123426425911058e-01,-4.165480792613103667e+00,1.484214744211840964e+00,-9.651563692566062613e+00,3.663477700603228748e-01,-2.551676172579579127e+00,-1.155540676547621021e-01,1.470559269739181996e-01,4.138700341879326117e-01,-9.651563692566062613e+00,3.663477700603228748e-01,-2.551676172579579127e+00,-1.155540676547621021e-01,1.470559269739181996e-01,4.138700341879326117e-01,-7.714168148110227108e+00,-1.538138552524876967e+00,5.212826729941952841e+00,3.413979883161976092e-01,3.443284205995110758e-01,-1.930607610493018100e-01
-9.583289831531317304e+00,1.388370844243933089e+00,-1.147030239703505039e+00,2.709258225608778825e-01,-4.602127148595341888e-01,8.393186770426500076e-02,-8.625031634622528642e+00,-1.627682277926185972e-01,3.408263894683449258e-01,7.367838603935530362e-01,1.617652790548540942e+00,2.956823810708188116e+00,-4.016631698325270783e+00,5.751502411392406700e+00,6.272359587642334589e+00,1.228329875598438009e-01,-4.034618086753829047e+00,1.551462212835690968e+00,-9.564379182305650318e+00,2.100967261378517137e-01,-2.684626529400175876e+00,-1.004391130377883939e-01,1.338546261795212078e-01,4.234647143229329225e-01,-9.564379182305650318e+00,2.100967261378517137e-01,-2.684626529400175876e+00,-1.004391130377883939e-01,1.338546261795212078e-01,4.234647143229329225e-01,-7.715403559770567021e+00,-1.441351534177806926e+00,5.217693869776580229e+00,3.262908976368494862e-01,3.263403069539539958e-01,-2.185044588505807017e-01
-9.549477261377266046e+00,1.558397988466865058e+00,-1.092755176649979898e+00,2.419482268541446879e-01,-4.552189321726127225e-01,5.862574049934764220e-02,-9.174328384723438035e+00,-3.564021453814554263e-01,7.079985098565871882e-01,6.417333305811737665e-01,1.654316616929758066e+00,3.070075019592382937e+00,-4.349706333833296412e+00,5.647374510600472242e+00,6.373723079444771678e+00,1.701467830455150876e-01,-3.846126586728491947e+00,1.687008619285583100e+00,-9.588101766057597786e+00,1.458683370449513073e-01,-2.737616150174578156e+00,-1.030861929153543965e-01,1.214505492755356963e-01,4.366483909288506049e-01,-9.588101766057597786e+00,1.458683370449513073e-01,-2.737616150174578156e+00,-1.030861929153543965e-01,1.214505492755356963e-01,4.366483909288506049e-01,-7.717056892366483289e+00,-1.474825510550751950e+00,5.355942825673871255e+00,2.855355999744800255e-01,2.917585776360923089e-01,-2.359413998397209000e-01
-9.455903693177363678e+00,1.656376510826435000e+00,-1.113432988887887110e+00,2.118497694009872090e-01,-4.308534621833983724e-01,3.655993398553961105e-02,-9.785118632033299235e+00,-7.726179497959547726e-01,1.236155872663402988e+00,4.993104964643567123e-01,1.670977640164704958e+00,3.166379644744390820e+00,-4.814504826842777696e+00,5.401306626969475388e+00,6.679885996043757324e+00,2.740897327271570871e-01,-3.640918924462134942e+00,1.898542089112454034e+00,-9.640889107663275226e+00,2.507873556203629728e-01,-2.618232451970509800e+00,-9.626426898900380946e-02,1.121016936024637062e-01,4.464949290715075070e-01,-9.640889107663275226e+00,2.507873556203629728e-01,-2.618232451970509800e+00,-9.626426898900380946e-02,1.121016936024637062e-01,4.464949290715075070e-01,-7.720838190866929907e+00,-1.517298248740031941e+00,5.487421911838444188e+00,2.613451186300176921e-01,2.659977362563861192e-01,-2.391107935650353122e-01
-9.348284832017743184e+00,1.785225939178604948e+00,-1.126562964956572044e+00,1.789203001291873874e-01,-4.226377396808028153e-01,6.326419772881542412e-03,-1.024028521881306020e+01,-1.131045373271087007e+00,1.647910177225119899e+00,3.345722132727277920e-01,1.678486934849354073e+00,3.267725342850881898e+00,-5.697383484213676574e+00,5.502112240527749165e+00,7.046417283644847984e+00,3.780536953249875043e-01,-3.419476587835699188e+00,2.111500705247443932e+00,-9.711688578043530029e+00,4.231575032299865757e-01,-2.519265176872384160e+00,-1.106573694790216056e-01,1.082003920821756060e-01,4.576250041824050929e-01,-9.711688578043530029e+00,4.231575032299865757e-01,-2.519265176872384160e+00,-1.106573694790216056e-01,1.082003920821756060e-01,4.576250041824050929e-01,-7.722543509499449677e+00,-1.553196926370383091e+00,5.527466144669121562e+00,2.507605524351388948e-01,2.508324232931268272e-01,-2.343232499504943889e-01
-9.222058784953711452e+00,1.881462756428899930e+00,-1.031327823693251045e+00,1.463820906866565019e-01,-4.013719967732248262e-01,-4.917325678228870803e-03,-1.049142859750893919e+01,-1.227024569406053978e+00,1.848228053132185966e+00,1.780051158342040030e-01,1.682669048659839017e+00,3.356225709453942940e+00,-6.677292761897675177e+00,5.500460035065161790e+00,7.386074018132251950e+00,3.900169657197010142e-01,-3.221518584823634068e+00,2.275876677465340947e+00,-9.735711842115843950e+00,4.827799893882218085e-01,-2.478382563269942107e+00,-1.137058978461848030e-01,1.059021792699808978e-01,4.628531252153639808e-01,-9.735711842115843950e+00,4.827799893882218085e-01,-2.478382563269942107e+00,-1.137058978461848030e-01,1.059021792699808978e-01,4.628531252153639808e-01,-7.718006985006018894e+00,-1.560094096901136984e+00,5.449463796448394071e+00,2.446384819668105115e-01,2.337804995940498121e-01,-2.073156425209176090e-01
-9.165390960997513048e+00,1.903320935679114090e+00,-1.004068541029933925e+00,1.125296170427023956e-01,-3.977976503336463909e-01,-1.606688803476627111e-02,-1.064113918848368989e+01,-1.034309569721457933e+00,2.006515079035613880e+00,1.025595336617800973e-02,1.680692735970237939e+00,3.412170544747342049e+00,-7.443869415383700172e+00,5.513780238997123995e+00,7.656088803765952022e+00,2.744993239693074849e-01,-3.032585301407544787e+00,2.374474848089266121e+00,-9.743445617133795977e+00,4.231136736406482801e-01,-2.510415974485920909e+00,-1.273381886361925897e-01,9.762216543057493368e-02,4.757866812358991782e-01,-9.743445617133795977e+00,4.231136736406482801e-01,-2.510415974485920909e+00,-1.273381886361925897e-01,9.762216543057493368e-02,4.757866812358991782e-01,-7.715375295583016602e+00,-1.575923854547683023e+00,5.295952319092888771e+00,2.294058963587765898e-01,2.225032953058524998e-01,-1.787824932243778919e-01
-9.092685844850414867e+00,1.868226248090010921e+00,-9.842496986501444445e-01,7.492284072060191591e-02,-3.989211354066943827e-01,-1.908089609758129024e-02,-1.086904436551158071e+01,-7.506292897825801447e-01,2.148932862988838011e+00,-1.864192595204602065e-01,1.666471448554794010e+00,3.460928452633849073e+00,-7.929765704329753362e+00,5.387590084365585952e+00,7.878775595050604430e+00,6.373033506018865868e-02,-2.839589809761700945e+00,2.405034778023356967e+00,-9.782003968310666764e+00,3.640695122430390174e-01,-2.551552136796896963e+00,-1.430069497590041039e-01,9.388259711596119717e-02,4.886008036266061838e-01,-9.782003968310666764e+00,3.640695122430390174e-01,-2.551552136796896963e+00,-1.430069497590041039e-01,9.388259711596119717e-02,4.886008036266061838e-01,-7.718931436740747998e+00,-1.627703302589124101e+00,5.115536066916657632e+00,2.006173132554776029e-01,2.022349972230327864e-01,-1.406510993332729109e-01
-9.069001794401550853e+00,1.802468316638774048e+00,-9.775291241692496413e-01,3.318191614593390265e-02,-3.872163550951538968e-01,-3.337866531288413707e-02,-1.124971176073817958e+01,-6.608315372211197580e-01,2.438493091233076893e+00,-4.266683762586693796e-01,1.648270187404357046e+00,3.476877573526921950e+00,-8.392826300502557402e+00,5.204760733815082752e+00,8.175809182714958823e+00,-1.664564889555686100e-01,-2.638513922628919151e+00,2.403989251722885800e+00,-9.774065304871735194e+00,2.571137855672351868e-01,-2.570002560507389067e+00,-1.588357361182322069e-01,8.767547127776055549e-02,5.065728310725524652e-01,-9.774065304871735194e+00,2.571137855672351868e-01,-2.570002560507389067e+00,-1.588357361182322069e-01,8.767547127776055549e-02,5.065728310725524652e-01,-7.723327765389342403e+00,-1.634565040663847002e+00,4.999524654375364641e+00,1.719352037452915871e-01,1.839606512281191097e-01,-1.135559503215956001e-01
-9.106271484247274728e+00,1.706379830314215029e+00,-1.040876894527769991e+00,-6.531837288108524424e-03,-3.818764407880347878e-01,-3.652904996338766919e-02,-1.187828349835129060e+01,-1.007064383886399073e+00,2.658960835252381028e+00,-7.056624604524415201e-01,1.627590844914607038e+00,3.473219747124626888e+00,-8.990268478825619525e+00,5.081975402277718601e+00,8.394021183810474795e+00,-3.160412220874944111e-01,-2.485916717696513789e+00,2.435656690436401206e+00,-9.720490926350853655e+00,1.010611498214148973e-01,-2.650229853704420879e+00,-1.727064233549772121e-01,8.081048474415394867e-02,5.356265802374386986e-01,-9.720490926350853655e+00,1.010611498214148973e-01,-2.650229853704420879e+00,-1.727064233549772121e-01,8.081048474415394867e-02,5.356265802374386986e-01,-7.716244230537586901e+00,-1.623189960759932049e+00,4.862312524110777190e+00,1.353417384465963047e-01,1.792324444413629925e-01,-8.209052059328486584e-02
-9.063658930997165797e+00,1.719769350611981107e+00,-1.104461558493621931e+00,-3.459376587083474314e-02,-3.702332616056974168e-01,-3.798527034810547653e-02,-1.249095952654166020e+01,-1.718796981788045075e+00,2.531733468829691969e+00,-9.602302954894803566e-01,1.593694808903092008e+00,3.470617234329659961e+00,-9.537494101765297216e+00,5.355157432752522872e+00,8.414180888962947691e+00,-4.059270462522954204e-01,-2.370354073461058864e+00,2.510085557186125804e+00,-9.672126912094205053e+00,8.888766824368600494e-02,-2.712587611720290059e+00,-1.851108505475780874e-01,8.097505928234348394e-02,5.681285605983888987e-01,-9.672126912094205053e+00,8.888766824368600494e-02,-2.712587611720290059e+00,-1.851108505475780874e-01,8.097505928234348394e-02,5.681285605983888987e-01,-7.721375516613740331e+00,-1.607746216782321103e+00,4.823694392942761588e+00,9.784810288713374771e-02,1.364456199229948097e-01,-7.219944238871664477e-02
-8.990903044048380366e+00,1.739420861112225047e+00,-1.140334142229205039e+00,-6.516967692828846970e-02,-3.231411873812700120e-01,-3.971746610978019176e-02,-1.274778040587981920e+01,-2.309460135301812045e+00,2.126296002635757798e+00,-1.195698568778639004e+00,1.535396447635900108e+00,3.488448027181681788e+00,-1.000266217216288034e+01,5.881963594225515735e+00,8.096458878775084855e+00,-5.651457429807060784e-01,-2.253813580872542133e+00,2.565627742941221978e+00,-9.649768942786089099e+00,2.667995746419136172e-01,-2.783740337798719988e+00,-1.821508587151214054e-01,7.838029467884956303e-02,5.969007461869269004e-01,-9.649768942786089099e+00,2.667995746419136172e-01,-2.783740337798719988e+00,-1.821508587151214054e-01,7.838029467884956303e-02,5.969007461869269004e-01,-7.717372590773624808e+00,-1.574006653199307104e+00,4.857277536422519582e+00,5.541686526692708725e-02,1.159478364102679987e-01,-3.890229477827041732e-02
-8.991336869786067609e+00,1.752060791341448098e+00,-1.077288807428175010e+00,-9.510064504465083612e-02,-2.728308339440765895e-01,-4.129698956775947755e-02,-1.281211854616980084e+01,-2.653490954926180034e+00,1.633959322136103065e+00,-1.392155363882837005e+00,1.466824656795016946e+00,3.502416757676729997e+00,-1.047509860679278049e+01,6.042257261400092005e+00,7.608080373609164226e+00,-8.131749761719088143e-01,-2.093602452764244948e+00,2.537864851404998845e+00,-9.761603185013607131e+00,5.745178454210789765e-01,-2.830432920547830022e+00,-1.826372569790304934e-01,7.568394387567066450e-02,6.246614064262253629e-01,-9.761603185013607131e+00,5.745178454210789765e-01,-2.830432920547830022e+00,-1.826372569790304934e-01,7.568394387567066450e-02,6.246614064262253629e-01,-7.731283799676481827e+00,-1.553806322267212936e+00,4.850096213731403871e+00,3.435123661645524823e-02,1.054561982311179036e-01,-6.972108122800835771e-03
