-7.732196061422457412e+00,-2.627620644624296009e+00,-1.512141964603741062e+00,-3.012775612752517929e-01,7.873396597952746490e-01,4.666104187426149963e-01,-1.060459670467685989e+01,6.375743284282009427e-02,-1.767991183907974051e+00,5.112362307379569870e-02,-2.616803030363067939e-01,-7.012455637795862451e-01,-7.108190623871792013e+00,3.844678763578600056e-01,7.095366582003734379e+00,-4.652616015235406799e-01,2.335208974705218044e+00,-1.589977148878194135e-01,-2.275072411809798112e+01,3.822094632622280841e+01,-5.175536580312313006e+00,-3.719715307300015983e+00,-6.425766326606456857e-01,-2.176087500139065156e+00,-2.275072411809798112e+01,3.822094632622280841e+01,-5.175536580312313006e+00,-3.719715307300015983e+00,-6.425766326606456857e-01,-2.176087500139065156e+00,-8.885792687015948488e+00,2.826098369982695147e+00,2.554734142470973968e+00,-4.939297930590588748e-01,-2.342351033045980968e-01,3.193443817283336816e-02
-8.166196061422457575e+00,-2.279620644624294812e+00,-1.157141964603739970e+00,-8.937756127525187111e-02,7.284396597952751407e-01,5.062104187426150759e-01,-1.067659670467686084e+01,3.037574328428149784e-01,-1.742991183907971031e+00,6.582362307379607813e-02,-2.427803030363069048e-01,-7.138455637795861897e-01,-7.148190623871784055e+00,5.474678763578566532e-01,7.025366582003726990e+00,-4.637616015235406230e-01,2.431708974705217852e+00,-2.065977148878195002e-01,-1.981872411809797896e+01,3.644994632622280761e+01,-6.297536580312312893e+00,-4.100515307300015344e+00,-6.063766326606456758e-01,-1.164387500139064890e+00,-1.981872411809797896e+01,3.644994632622280761e+01,-6.297536580312312893e+00,-4.100515307300015344e+00,-6.063766326606456758e-01,-1.164387500139064890e+00,-8.878792687015948815e+00,2.630098369982694084e+00,2.687734142470973975e+00,-4.695297930590590085e-01,-2.933351033045981104e-01,-1.165561827166649916e-03
-8.774196061422458115e+00,-1.902620644624295920e+00,-7.701419646037397371e-01,7.172243872474748372e-02,6.332396597952749673e-01,5.334104187426147448e-01,-1.047459670467686088e+01,3.467574328428212893e-01,-1.593991183907973896e+00,8.422362307379582802e-02,-2.142803030363067129e-01,-7.387455637795858898e-01,-7.236190623871792127e+00,4.534678763578626204e-01,6.896366582003736312e+00,-4.798616015235407928e-01,2.529808974705217040e+00,-2.616977148878190107e-01,-1.683872411809797853e+01,1.701094632622281111e+01,1.067463419687687098e+00,-3.231215307300014938e+00,-4.193766326606456207e-01,-2.387875001390646901e-01,-1.683872411809797853e+01,1.701094632622281111e+01,1.067463419687687098e+00,-3.231215307300014938e+00,-4.193766326606456207e-01,-2.387875001390646901e-01,-8.868792687015949028e+00,2.362098369982695178e+00,2.825734142470973875e+00,-4.469297930590589996e-01,-3.290351033045981199e-01,-2.966556182716661993e-02
-9.375196061422457205e+00,-1.475620644624296096e+00,-4.591419646037397939e-01,1.658224387247476117e-01,5.484396597952754249e-01,5.511104187426147938e-01,-1.041359670467685916e+01,2.687574328428183890e-01,-1.410991183907974067e+00,1.460236230737957108e-01,-1.848803030363068978e-01,-7.555455637795862600e-01,-7.295190623871789626e+00,3.104678763578618828e-01,6.658366582003736767e+00,-4.831616015235407069e-01,2.652508974705217071e+00,-3.090977148878196190e-01,-1.008372411809797953e+01,-1.058053673777187953e+00,7.627463419687686041e+00,-2.187615307300014855e+00,-3.120766326606457253e-01,3.871249986093516782e-02,-1.008372411809797953e+01,-1.058053673777187953e+00,7.627463419687686041e+00,-2.187615307300014855e+00,-3.120766326606457253e-01,3.871249986093516782e-02,-8.850792687015948346e+00,2.048098369982695122e+00,2.925734142470973964e+00,-4.348297930590589999e-01,-3.576351033045980232e-01,-3.916556182716657286e-02
-9.708196061422459167e+00,-1.204620644624295966e+00,-3.551419646037405897e-01,2.135224387247474098e-01,4.592396597952754789e-01,5.497104187426149480e-01,-1.039459670467686081e+01,2.597574328428179924e-01,-1.292991183907971964e+00,2.223236230737954955e-01,-1.397803030363067023e-01,-7.835455637795862849e-01,-7.335190623871781668e+00,1.724678763578567087e-01,6.575366582003738358e+00,-4.653616015235408909e-01,2.776808974705216926e+00,-3.425977148878195933e-01,-7.039724118097979044e+00,-1.755405367377719017e+01,1.454146341968768041e+01,-1.382315307300014950e+00,1.687233673393543909e-01,1.555124998609347109e-01,-7.039724118097979044e+00,-1.755405367377719017e+01,1.454146341968768041e+01,-1.382315307300014950e+00,1.687233673393543909e-01,1.555124998609347109e-01,-8.840792687015948559e+00,1.868098369982694074e+00,3.043734142470973847e+00,-4.347297930590587889e-01,-3.858351033045980261e-01,-5.176556182716662846e-02
-9.768196061422457888e+00,-1.121620644624296892e+00,-2.711419646037410147e-01,2.098224387247480116e-01,2.869396597952746930e-01,5.355104187426147355e-01,-1.051359670467686058e+01,5.597574328428152057e-01,-1.227991183907974015e+00,3.137236230737955878e-01,-1.220803030363070973e-01,-8.186455637795861939e-01,-7.284190623871779735e+00,4.146787635785643272e-02,6.546366582003727785e+00,-4.508616015235404895e-01,2.932408974705217108e+00,-3.820977148878190732e-01,-3.206724118097973975e+00,-1.793905367377719173e+01,1.374946341968768948e+01,-6.379153073000152219e-01,2.005233673393544969e-01,3.272124998609350910e-01,-3.206724118097973975e+00,-1.793905367377719173e+01,1.374946341968768948e+01,-6.379153073000152219e-01,2.005233673393544969e-01,3.272124998609350910e-01,-8.845792687015949340e+00,1.704098369982693928e+00,3.125734142470974142e+00,-4.197297930590588866e-01,-4.129351033045979835e-01,-6.136556182716657037e-02
-9.782196061422457234e+00,-9.956206446242958918e-01,2.978580353962598792e-01,1.493224387247477913e-01,-4.066034020472474725e-02,5.216104187426147121e-01,-1.054759670467685950e+01,1.068757432842815991e+00,-1.156991183907972953e+00,4.212236230737956277e-01,-1.110803030363070043e-01,-8.790455637795862032e-01,-7.537190623871779849e+00,2.444678763578594094e-01,6.615366582003730400e+00,-4.524616015235408129e-01,3.081308974705217807e+00,-4.292977148878192040e-01,-4.342724118097976316e+00,-2.383053673777186798e+00,9.191463419687686098e+00,1.927846926999841060e-01,-2.887766326606456269e-01,-1.636875001390646900e-01,-4.342724118097976316e+00,-2.383053673777186798e+00,9.191463419687686098e+00,1.927846926999841060e-01,-2.887766326606456269e-01,-1.636875001390646900e-01,-8.828792687015948104e+00,1.495098369982694964e+00,3.163734142470973953e+00,-4.090297930590590103e-01,-4.515351033045981177e-01,-6.906556182716661052e-02
-9.763196061422458882e+00,-9.626206446242946413e-01,1.462858035396259027e+00,2.282243872474775878e-02,-3.581603402047250917e-01,4.666104187426149963e-01,-1.063859670467686058e+01,1.762757432842817940e+00,-1.238991183907973914e+00,5.064236230737959588e-01,-9.168030303630692046e-02,-9.538455637795859587e-01,-7.479190623871787125e+00,2.584678763578551752e-01,6.766366582003726649e+00,-4.733616015235408980e-01,3.256208974705216974e+00,-4.890977148878192793e-01,-1.669672411809797907e+01,5.823946326222809944e+00,6.597463419687687569e+00,1.267084692699983917e+00,-6.890766326606456715e-01,3.498124998609348779e-01,-1.669672411809797907e+01,5.823946326222809944e+00,6.597463419687687569e+00,1.267084692699983917e+00,-6.890766326606456715e-01,3.498124998609348779e-01,-8.822792687015947877e+00,1.223098369982694056e+00,3.219734142470974003e+00,-4.031297930590588829e-01,-4.957351033045980238e-01,-8.666556182716667056e-02
-9.653196061422459451e+00,-1.002620644624294011e+00,2.647858035396259968e+00,-1.422775612752520125e-01,-4.934603402047251230e-01,3.846104187426147014e-01,-1.095059670467685997e+01,2.355757432842822130e+00,-1.316991183907973095e+00,5.527236230737955225e-01,-5.868030303630700217e-02,-1.032345563779585973e+00,-7.319190623871791423e+00,4.794678763578588132e-01,6.892366582003731423e+00,-4.861616015235408206e-01,3.449008974705217057e+00,-5.348977148878191201e-01,-2.198572411809798055e+01,5.091946326222810626e+00,8.437463419687688315e+00,1.806084692699984950e+00,-1.040476632660646050e+00,9.871124998609346335e-01,-2.198572411809798055e+01,5.091946326222810626e+00,8.437463419687688315e+00,1.806084692699984950e+00,-1.040476632660646050e+00,9.871124998609346335e-01,-8.804792687015948971e+00,8.990983699826946562e-01,3.287734142470974064e+00,-3.968297930590590217e-01,-5.184351033045980772e-01,-1.261655618271667056e-01
-9.443196061422458598e+00,-1.050620644624296052e+00,3.579858035396259908e+00,-2.217775612752523884e-01,-4.257603402047248076e-01,2.730104187426150020e-01,-1.131059670467685940e+01,2.847757432842826120e+00,-1.365991183907973028e+00,5.652236230737957001e-01,-9.080303036307135756e-03,-1.122345563779586053e+00,-7.240190623871782805e+00,7.994678763578662029e-01,7.069366582003738131e+00,-5.183616015235408270e-01,3.677808974705217171e+00,-6.087977148878191969e-01,-1.715172411809797026e+01,-2.469053673777186209e+00,7.019463419687686390e+00,1.873684692699983945e+00,-8.620766326606457142e-01,1.285112499860934898e+00,-1.715172411809797026e+01,-2.469053673777186209e+00,7.019463419687686390e+00,1.873684692699983945e+00,-8.620766326606457142e-01,1.285112499860934898e+00,-8.795792687015948630e+00,6.180983699826940736e-01,3.294734142470974181e+00,-4.164297930590588059e-01,-5.288351033045980421e-01,-1.595655618271666076e-01
