-8.256680693910260160e+00,4.115397106454559140e-01,-6.649277571060326908e-01,-3.357420222212824101e-01,6.232231862874956091e-02,-1.954517584831808041e-01,-1.745819816098750010e+01,-3.480489898522177938e+00,2.012984136214945874e+00,-1.247246791002789984e-01,1.851376262366566938e-01,3.403842889167652874e+00,-1.512200090811379916e+01,2.064819328361930051e+00,1.780476107943012920e+00,-1.749843611243112884e-01,-2.064403707424801837e+00,2.040804426747372169e+00,-9.657134185536717652e+00,8.315376059081801552e-01,-1.433812627054422029e+00,-2.004378380400166082e-01,4.066265500680857348e-03,7.742188613935929720e-01,-9.657134185536717652e+00,8.315376059081801552e-01,-1.433812627054422029e+00,-2.004378380400166082e-01,4.066265500680857348e-03,7.742188613935929720e-01,-8.706623124840001893e+00,-1.261999001100869044e+00,3.367476492171780134e+00,-1.514139380391689993e-01,-9.019476628113071159e-02,1.318352646363891989e-01
-8.388980326080330840e+00,2.946489338503844868e-01,-8.230335580338234980e-01,-3.768734434175557979e-01,8.061829806666824527e-02,-1.922722592655793927e-01,-1.793370974498839843e+01,-5.131552514582553570e+00,1.861236194466260097e+00,-2.103511841161886942e-01,2.161757129254356091e-01,3.073930147964809123e+00,-1.709946337834596974e+01,1.759823137295938034e-01,-1.236770822921489987e+00,-2.327829942195678015e-01,-1.466199942814544022e+00,1.899310083562717910e+00,-9.815174157135052369e+00,8.939834339439488575e-01,-1.337169211988699091e+00,-2.010898025494790020e-01,5.251195793857348082e-04,7.935285015577475676e-01,-9.815174157135052369e+00,8.939834339439488575e-01,-1.337169211988699091e+00,-2.010898025494790020e-01,5.251195793857348082e-04,7.935285015577475676e-01,-8.719055110664783115e+00,-1.320117680565483953e+00,3.474381172224303871e+00,-1.680834711042109020e-01,-1.010842545422347971e-01,1.429321322396560068e-01
-8.536576398668852761e+00,2.271085029523043086e-01,-9.435754908675410002e-01,-4.082996347979809815e-01,9.390914338019977492e-02,-1.937079046055124876e-01,-1.844161373680442040e+01,-7.155744642039135073e+00,1.972250190765669098e+00,-3.016043914159053929e-01,2.282923438860685883e-01,2.661942966582656833e+00,-1.748457701728113989e+01,-8.904681386943077981e-02,-5.105237676987922413e+00,-2.649220256894729841e-01,-7.974337706377651047e-01,1.692559573384669891e+00,-9.955207493659143481e+00,7.244636924522022126e-01,-1.321282829259289970e+00,-2.159744830217437128e-01,7.396194287132742962e-03,8.228879084494657992e-01,-9.955207493659143481e+00,7.244636924522022126e-01,-1.321282829259289970e+00,-2.159744830217437128e-01,7.396194287132742962e-03,8.228879084494657992e-01,-8.730072906119517029e+00,-1.351571968773211063e+00,3.574363744130804044e+00,-1.738396067564595970e-01,-1.158972112029316021e-01,1.479136254168245124e-01
-8.735580229192944302e+00,1.731429383915980003e-01,-8.868780633692772142e-01,-4.257568044592877077e-01,9.738020785800796664e-02,-1.921412254654817908e-01,-1.890202428015492941e+01,-9.085571296261736762e+00,2.228057193559497051e+00,-3.968279794421442075e-01,2.742245327927896881e-01,2.185181070163797035e+00,-1.770154599559126041e+01,-7.887424254690318381e-01,-9.421382580196437928e+00,-4.630664719114701011e-01,7.613614287615239062e-02,1.393469993624816938e+00,-1.026072992005614992e+01,8.242691788583155210e-01,-1.277901779144241967e+00,-2.267192516333116081e-01,7.586749193144618625e-03,8.537734863988410972e-01,-1.026072992005614992e+01,8.242691788583155210e-01,-1.277901779144241967e+00,-2.267192516333116081e-01,7.586749193144618625e-03,8.537734863988410972e-01,-8.721234717475779163e+00,-1.342478916880512019e+00,3.705686470681667899e+00,-1.680791560794062112e-01,-1.297056239713745007e-01,1.525511731796110881e-01
-9.062532065669962833e+00,6.281807739296618731e-02,-8.023481540748419460e-01,-4.213836262755983886e-01,1.166256261914096065e-01,-1.939116935763580130e-01,-1.844579074148217046e+01,-1.092733475034984991e+01,2.196672434921976169e+00,-5.256613898381520267e-01,4.136648568439150742e-01,1.656478500336274085e+00,-1.888041541145728885e+01,-7.506203041321537484e-01,-1.146058653408224970e+01,-7.501110598760321047e-01,1.124086310364851071e+00,9.346456251744810206e-01,-1.037356895707005933e+01,6.885375183329950355e-01,-1.339715020048106942e+00,-2.470231051262352928e-01,2.346940623873269936e-03,8.747289945146926593e-01,-1.037356895707005933e+01,6.885375183329950355e-01,-1.339715020048106942e+00,-2.470231051262352928e-01,2.346940623873269936e-03,8.747289945146926593e-01,-8.726069504897822071e+00,-1.328847848944975096e+00,3.885999556841527092e+00,-1.695733796373878888e-01,-1.329339820554399920e-01,1.636882113132814009e-01
-9.519735845556661857e+00,-1.232824597768648056e-01,-8.934815304501108058e-01,-3.974151075838289748e-01,1.130367514244059041e-01,-1.985406515517328940e-01,-1.742224420562839882e+01,-1.207454308044187030e+01,1.328003503651230988e+00,-7.221249108714368203e-01,5.895347983800753866e-01,1.114503182558258088e+00,-2.199592169824031984e+01,-2.890123815352261052e-02,-9.532832318904191027e+00,-1.353661377903466967e+00,2.086369517319242028e+00,2.583514644061333798e-01,-1.037520279086811037e+01,5.110409956438123347e-01,-1.465988293334407055e+00,-2.541596333097960181e-01,1.139328406221234991e-02,9.133447118023807487e-01,-1.037520279086811037e+01,5.110409956438123347e-01,-1.465988293334407055e+00,-2.541596333097960181e-01,1.139328406221234991e-02,9.133447118023807487e-01,-8.728420292349300169e+00,-1.333144103239316980e+00,4.135301065558041778e+00,-1.711460810530477106e-01,-1.438023850436354056e-01,1.779738354522406030e-01
-9.916368886694886697e+00,-3.037228720777567781e-01,-1.008025716508180958e+00,-3.483816945397544274e-01,1.011319318460920935e-01,-1.954736241611683967e-01,-1.657433134674232988e+01,-1.403494722919814031e+01,1.651970899006580118e-01,-9.379284538017081951e-01,7.241717158504978880e-01,5.615390531102343319e-01,-2.740555303192812886e+01,1.652978093007408111e-01,-5.689986342667022079e+00,-2.382063916700762896e+00,2.636717385318860796e+00,-6.576685938054629421e-01,-1.038963389652104041e+01,5.957270829473785279e-01,-1.410802386185167956e+00,-2.585911193412273046e-01,3.280265496006176673e-02,9.614232860211562315e-01,-1.038963389652104041e+01,5.957270829473785279e-01,-1.410802386185167956e+00,-2.585911193412273046e-01,3.280265496006176673e-02,9.614232860211562315e-01,-8.733187068182248325e+00,-1.330751384954466099e+00,4.369030462309484442e+00,-1.560154067714427939e-01,-1.426495988212483079e-01,1.954632861669036992e-01
-1.010689728249623087e+01,-3.634517134203418820e-01,-1.062686357891271971e+00,-3.038591541222280257e-01,1.101731439611518953e-01,-1.970223075227159060e-01,-1.636258819939083153e+01,-1.720176718085373935e+01,-5.724507873422675086e-01,-1.158638285176688987e+00,8.444926290144376679e-01,1.013756967139057934e-02,-3.383591203853310247e+01,-2.975204312000114815e+00,1.392304612170358891e-01,-3.674661299409265780e+00,2.053275894801482870e+00,-1.714450250030002065e+00,-1.041088667394619982e+01,5.135725970485980341e-01,-1.371782703333366049e+00,-2.879724485505039122e-01,3.886275952412841794e-02,1.008314563344193893e+00,-1.041088667394619982e+01,5.135725970485980341e-01,-1.371782703333366049e+00,-2.879724485505039122e-01,3.886275952412841794e-02,1.008314563344193893e+00,-8.740611246557280722e+00,-1.278793968055792041e+00,4.515977561768035109e+00,-1.425952388060428011e-01,-1.383868167599923982e-01,2.033037516420881929e-01
-1.024115821835090046e+01,-3.016297412709765813e-01,-1.030298723250953952e+00,-2.676261082303368899e-01,1.483203134607415097e-01,-1.972005100067996952e-01,-1.847879660144592862e+01,-2.353926183531615024e+01,1.591302421063363060e+00,-1.286215609584002051e+00,8.209505980837390471e-01,-6.277458756192813016e-01,-4.232857928713300311e+01,-1.135189366013844925e+01,6.913876877274161004e-01,-3.155053455702212961e+00,5.034476550254820548e-01,-1.987893309701632916e+00,-1.056176284514898001e+01,3.781302146372785833e-01,-1.401570125669669986e+00,-3.047919213992488219e-01,5.261729655215190843e-02,1.063099942597474978e+00,-1.056176284514898001e+01,3.781302146372785833e-01,-1.401570125669669986e+00,-3.047919213992488219e-01,5.261729655215190843e-02,1.063099942597474978e+00,-8.735221003974963594e+00,-1.186616571562673084e+00,4.558500018895978556e+00,-1.186169893253836982e-01,-1.403542742915065977e-01,2.095231784992535040e-01
-1.051953243652114978e+01,-2.122426413670046863e-01,-9.237870841442394898e-01,-2.418922807875694136e-01,1.819111100724488117e-01,-1.829825266792660943e-01,-2.008314399498996039e+01,-2.630553135832417055e+01,1.354618146654146926e+00,-1.167632545067101901e+00,4.938983663956895143e-01,-1.294062944867397924e+00,-4.065693107837609688e+01,-1.192920575437172914e+01,-7.484037072275418367e+00,-4.371448507013576124e-01,-4.515065747299720211e-01,-1.122253569716959998e+00,-1.098080415332463033e+01,2.693127125791445753e-01,-1.520924078889746012e+00,-3.300851644111911232e-01,5.354360850163657898e-02,1.114717881031972890e+00,-1.098080415332463033e+01,2.693127125791445753e-01,-1.520924078889746012e+00,-3.300851644111911232e-01,5.354360850163657898e-02,1.114717881031972890e+00,-8.737007688941544004e+00,-1.076568474304794076e+00,4.578429881639481280e+00,-9.599542271080081790e-02,-1.404721216642262904e-01,2.238361687507383069e-01
