-1.208596110846423954e+01,-5.764824628236292492e-01,3.363598386625033854e+00,8.327294549553153624e-01,3.719640487776200155e-01,-1.459364131958089950e-01,-8.139342435976011814e+00,1.336664387320730896e+00,-1.939626633355781893e+00,-7.415637452512389149e-01,-6.249374209985275597e-01,-1.041672406748898938e+00,-2.790303398407299795e+00,5.067085608333271374e+00,7.367235371073191708e+00,-3.808502178677092842e-01,-2.799956702515629114e-01,-1.150918289024587954e-01,-1.306319013873157964e+01,-2.143891623056633833e+00,-2.032786793860783980e+00,-1.071428563655725946e-01,-8.557712837499206193e-01,1.581433464290683100e+00,-1.306319013873157964e+01,-2.143891623056633833e+00,-2.032786793860783980e+00,-1.071428563655725946e-01,-8.557712837499206193e-01,1.581433464290683100e+00,-8.233111928454063033e+00,-1.233175960099271995e+00,6.205435852449904921e+00,1.001070926861822086e+00,-8.688130175690052248e-02,-4.341037075164336789e-01
-1.169976686454704939e+01,-4.028315381403265172e-01,3.090252668364624977e+00,7.959738309824818669e-01,3.417711635154950800e-01,-1.585591510778988911e-01,-8.256693527263866628e+00,-2.098095424758041894e-01,-2.213679044798146034e+00,-5.540533981312983913e-01,-5.915441875678212336e-01,-9.876305015879023319e-01,-3.676937377612532032e+00,5.971263030817084427e+00,6.776980820867396282e+00,-2.569798570696512074e-01,-2.904234790507720931e-01,-1.749348069654395044e-01,-1.309430656496303946e+01,-2.407442197216815849e+00,-2.117463904289321075e+00,-1.651442504935904942e-01,-8.623979036571786105e-01,1.720220781070243010e+00,-1.309430656496303946e+01,-2.407442197216815849e+00,-2.117463904289321075e+00,-1.651442504935904942e-01,-8.623979036571786105e-01,1.720220781070243010e+00,-8.242383645797383807e+00,-1.206294170480811001e+00,5.864712372739499635e+00,9.847156908926584240e-01,-1.227874915236741027e-01,-4.370879327667810954e-01
-1.100646259320503084e+01,9.625014597155344409e-02,3.009462008492501894e+00,7.472724063207522027e-01,2.261804062535648918e-01,-2.013312265543900081e-01,-8.952531421837184311e+00,-1.169333163986743029e+00,-2.267358416515779851e+00,-3.258215830112177747e-01,-6.004680373004787075e-01,-9.467429538793448174e-01,-4.169271357658865362e+00,5.818511997683171622e+00,6.641943985283586649e+00,-2.021433582698728137e-01,-2.820453979973758796e-01,-1.579336886107101101e-01,-1.351059232356752027e+01,-2.827316764890312140e+00,-2.024780752847656906e+00,-1.968589838809365056e-01,-8.862191454864009055e-01,1.855937121056828953e+00,-1.351059232356752027e+01,-2.827316764890312140e+00,-2.024780752847656906e+00,-1.968589838809365056e-01,-8.862191454864009055e-01,1.855937121056828953e+00,-8.242340782390451537e+00,-1.175149440853779037e+00,5.415174483151578677e+00,9.363694360238130621e-01,-1.271652784408917880e-01,-4.434385564000069002e-01
-1.025650986072295012e+01,7.678521261318067559e-01,3.055345272696639025e+00,7.088355121912233159e-01,9.568994044573979341e-02,-2.743201195679302873e-01,-9.339810691395651787e+00,-1.404416529253210033e+00,-2.401080814663210106e+00,-1.837857790064441055e-01,-6.127180603970033834e-01,-8.847246213811074123e-01,-4.237196622415863700e+00,6.088751973851173283e+00,6.488756800743272102e+00,-1.359835868942325943e-01,-2.930144072808321121e-01,-1.186409528779269057e-01,-1.384591069736663016e+01,-3.131757657608277956e+00,-1.781101188900223065e+00,-2.068384206948906123e-01,-9.090100290742871847e-01,2.032674919064984209e+00,-1.384591069736663016e+01,-3.131757657608277956e+00,-1.781101188900223065e+00,-2.068384206948906123e-01,-9.090100290742871847e-01,2.032674919064984209e+00,-8.255933860837773253e+00,-1.094366073725953070e+00,5.026045185801194748e+00,8.951967082003853271e-01,-1.393667398695118964e-01,-4.499662908585608245e-01
-9.746522606686507828e+00,1.345689523814205923e+00,3.123480682101094974e+00,6.571925926388835215e-01,2.724420903404660942e-03,-3.107017723257121111e-01,-9.133026255554549167e+00,-1.336672791535802096e+00,-2.550228980591167982e+00,-1.536855936523071064e-01,-5.573765110259757405e-01,-8.135278921439792477e-01,-4.222349635100058229e+00,7.042394511736660867e+00,6.087671867885232402e+00,-1.423797566081790034e-01,-2.782445605655600174e-01,-1.073458553429375018e-01,-1.422446382703551038e+01,-2.992973775551345028e+00,-1.392432111989845955e+00,-1.707138340760641915e-01,-9.140972964979576787e-01,2.224632604772529998e+00,-1.422446382703551038e+01,-2.992973775551345028e+00,-1.392432111989845955e+00,-1.707138340760641915e-01,-9.140972964979576787e-01,2.224632604772529998e+00,-8.266233137459463975e+00,-1.002299639147800070e+00,4.743239533070470415e+00,8.592947098030820907e-01,-1.193382091593445937e-01,-4.577691143966812759e-01
-9.442753179098376748e+00,1.607643626919186941e+00,3.133265609184257894e+00,5.977101225058654155e-01,-1.763713564399626080e-02,-3.377573132192933092e-01,-8.562510192329360947e+00,-1.254430455643136044e+00,-2.703783656940928815e+00,-1.708192903303746013e-01,-5.012413801899280319e-01,-7.239154414037290985e-01,-4.187783127702416230e+00,7.152469799586888222e+00,6.071863609807232720e+00,-2.261947877198735024e-01,-2.790575641679591268e-01,-1.195770634722630038e-01,-1.525188424485897976e+01,-2.594053105716481955e+00,-3.508844196120917136e-01,-1.097804955252952991e-01,-9.252769829445485206e-01,2.426420721499404909e+00,-1.525188424485897976e+01,-2.594053105716481955e+00,-3.508844196120917136e-01,-1.097804955252952991e-01,-9.252769829445485206e-01,2.426420721499404909e+00,-8.263078702449348611e+00,-9.171205002829933006e-01,4.551770927324883864e+00,8.337966839197721303e-01,-9.657982101268766661e-02,-4.577153404123586178e-01
-9.134658398612824470e+00,1.635233284104457896e+00,3.019621915578652782e+00,5.204578462811819684e-01,-2.292326120601513931e-02,-3.264651388256298858e-01,-8.162620197720540816e+00,-1.139115171025663953e+00,-2.717176263836074135e+00,-1.294119587120773907e-01,-4.493349774683261244e-01,-6.395276805026406386e-01,-3.960151819592092171e+00,6.572764679633642082e+00,6.272500944350899665e+00,-3.116661054302004019e-01,-3.058499902869392106e-01,-1.381020859974169124e-01,-1.611300930828960887e+01,-2.366938999347588002e+00,9.667041073612629987e-01,-5.669834986948697753e-02,-9.410939961753227445e-01,2.633218001783745876e+00,-1.611300930828960887e+01,-2.366938999347588002e+00,9.667041073612629987e-01,-5.669834986948697753e-02,-9.410939961753227445e-01,2.633218001783745876e+00,-8.281717495500473092e+00,-8.473084153936299989e-01,4.409369413237702595e+00,7.990502991387691267e-01,-8.034494887713029831e-02,-4.386677699095040128e-01
-8.818388906001773719e+00,1.496142384885353005e+00,2.848211335339132955e+00,4.353922176352177931e-01,-4.568949183676619674e-02,-3.026276938249248261e-01,-8.602320470297648569e+00,-9.933314834719110253e-01,-2.015600156409829147e+00,-5.249348408209918160e-02,-4.060746874421199970e-01,-5.469698818600564616e-01,-3.684331755825640098e+00,6.580087866419532361e+00,6.297302663577960757e+00,-3.922750524207900824e-01,-3.275022768899463199e-01,-1.485649659913280130e-01,-1.668202676054519884e+01,-1.400239370867921052e+00,2.189137331438617995e+00,9.548095653053548237e-02,-9.694661013693119944e-01,2.865785609948543033e+00,-1.668202676054519884e+01,-1.400239370867921052e+00,2.189137331438617995e+00,9.548095653053548237e-02,-9.694661013693119944e-01,2.865785609948543033e+00,-8.285137321508820207e+00,-7.417763135221591142e-01,4.300544624396876792e+00,7.776010116272059625e-01,-6.449135208947873177e-02,-4.118229446137149918e-01
-8.521790255248342660e+00,1.208826497124892985e+00,2.736483881673389185e+00,3.554766964425488118e-01,-9.905283332780516481e-02,-2.737595979906354837e-01,-9.613128956036154804e+00,-8.721264926972408515e-01,-1.530104046099376891e+00,-5.148807381079573836e-02,-3.854056110523633727e-01,-4.901849022040112858e-01,-3.911271619402445054e+00,6.212605092266276330e+00,6.657534579176989098e+00,-4.856558889231326059e-01,-2.808605582682611734e-01,-1.430297189290060111e-01,-1.710457049139187902e+01,-1.136243599349600064e+00,2.439685482666943184e+00,2.965890773599534902e-01,-9.754566379754643357e-01,3.076981908586713832e+00,-1.710457049139187902e+01,-1.136243599349600064e+00,2.439685482666943184e+00,2.965890773599534902e-01,-9.754566379754643357e-01,3.076981908586713832e+00,-8.283095230350705052e+00,-6.250812349943802859e-01,4.175523344648527591e+00,7.630188197044629472e-01,-4.805715661338434697e-02,-3.829743232155041199e-01
-8.250894327071065959e+00,7.637786985414873886e-01,2.777571634327141048e+00,2.803264861394410001e-01,-1.685846382770923024e-01,-2.464227499155536016e-01,-1.025246836002087036e+01,-9.422304896406888397e-02,-1.033521566908851108e+00,-6.967055919034778610e-02,-3.627741406400579738e-01,-4.458194902886630229e-01,-3.659377170118793821e+00,5.109540479291974968e+00,7.085750946202492351e+00,-4.661382396587536725e-01,-2.512879002666337236e-01,-9.054568360154550966e-02,-1.725350648374718077e+01,5.106972278660190101e-01,-5.587864727394484810e-01,5.188594126476462343e-01,-9.071114758736700256e-01,3.303637748157501886e+00,-1.725350648374718077e+01,5.106972278660190101e-01,-5.587864727394484810e-01,5.188594126476462343e-01,-9.071114758736700256e-01,3.303637748157501886e+00,-8.298081529203624740e+00,-4.969009584294291071e-01,4.084442181203281841e+00,7.582200322081610322e-01,-3.845830769085348266e-02,-3.433860666473479983e-01
