-1.004276219397359071e+01,-1.901499998354585941e+00,-3.171154059932286273e-01,-4.149488600835503083e-01,-2.433736723543090119e-01,1.346034214818347119e-01,-9.202422700792450172e+00,-3.119356221599645096e+00,-1.148484205810007097e+00,1.084711868936291956e-01,2.706185776554800859e-01,-2.531549294183478849e-01,-4.309970953993207843e+00,2.028191881366716132e+00,8.208553715940853479e+00,3.483987072077984748e-01,1.573236009604261909e-01,6.973024691959750498e-02,-4.939434728617349890e+00,1.077372251731200103e+00,-3.390213182403321035e+00,-1.705029596300043082e-01,9.168454170680262472e-02,2.462142034381246958e-01,-4.134686810381637656e+00,-3.415133146263514163e+00,1.022109921135777988e+01,-4.275010412019467076e-01,-3.417655396280232960e+00,3.260591789860317058e-01,-9.350646548355790344e+00,1.307949415023736073e+00,1.540154251530361895e+00,3.313465580639807229e-02,-4.338214261641598068e-01,-2.424577391218881994e-01
-1.018976219397358918e+01,-1.722499998354585893e+00,-2.071154059932288072e-01,-2.784488600835501870e-01,-2.055736723543089006e-01,1.214034214818348056e-01,-9.353422700792449973e+00,-3.010356221599642890e+00,-1.380484205810005971e+00,1.664711868936291084e-01,3.224185776554802096e-01,-2.356549294183480914e-01,-4.336970953993208866e+00,2.052191881366717041e+00,8.190553715940852797e+00,3.983987072077984082e-01,1.755236009604264069e-01,9.293024691959761441e-02,-5.340434728617349691e+00,6.253722517312017004e-01,-2.738213182403320900e+00,-7.039029596300043767e-01,5.148454170680261122e-02,2.421420343812430084e-02,-3.088686810381637837e+00,-4.200133146263514305e+00,8.885099211357779581e+00,-4.545010412019467871e-01,-4.150755396280232823e+00,5.535591789860316858e-01,-9.357646548355790017e+00,1.184949415023736075e+00,1.822154251530361924e+00,-2.596534419360186155e-02,-3.711214261641597734e-01,-1.409577391218881925e-01
-1.017676219397358928e+01,-1.525499998354586051e+00,-1.841154059932285925e-01,-1.386488600835502905e-01,-1.682736723543089008e-01,7.510342148183474231e-02,-9.379422700792449774e+00,-3.218356221599648848e+00,-1.698484205810008030e+00,2.408711868936297129e-01,3.482185776554803103e-01,-2.143549294183479947e-01,-4.465970953993206649e+00,2.419191881366717922e+00,8.152553715940852541e+00,4.387987072077982886e-01,1.890236009604268907e-01,1.118302469195975035e-01,-5.780434728617347417e+00,-1.476277482687997911e-01,-2.031213182403321049e+00,-1.124602959630004007e+00,-8.715458293197420048e-03,-1.652857965618755032e-01,-2.341686810381637951e+00,-5.459133146263514647e+00,7.493099211357780121e+00,-3.379010412019468057e-01,-4.666355396280232881e+00,7.619591789860318265e-01,-9.362646548355789022e+00,1.418949415023736060e+00,1.865154251530362073e+00,-1.501653441936018907e-01,-1.846214261641598020e-01,-4.765773912188819850e-02
-1.002376219397359058e+01,-1.348499998354586005e+00,-2.901154059932284923e-01,-2.564886008355026989e-02,-1.389736723543089081e-01,3.360342148183476096e-02,-9.374422700792450769e+00,-3.271356221599646119e+00,-2.070484205810008138e+00,3.527711868936291850e-01,3.542185776554803156e-01,-1.794549294183480914e-01,-4.493970953993211559e+00,2.846191881366717968e+00,8.133553715940854190e+00,4.596987072077984848e-01,1.973236009604261987e-01,1.133302469195976020e-01,-5.894434728617348185e+00,-5.796277482688001470e-01,-1.357213182403322005e+00,-1.377902959630004087e+00,-7.031545829319729712e-02,-3.485857965618754939e-01,-1.797686810381633915e+00,-6.393133146263513922e+00,6.213099211357780760e+00,-1.576010412019467899e-01,-4.935955396280233387e+00,8.531591789860319963e-01,-9.375646548355788923e+00,1.824949415023735977e+00,1.311154251530362913e+00,-1.682653441936020067e-01,-3.821426164159813944e-03,3.464226087811173027e-02
-9.871762193973587785e+00,-1.365499998354585909e+00,-2.361154059932286942e-01,7.405113991644984850e-02,-1.481736723543088941e-01,1.950342148183475954e-02,-9.394422700792450343e+00,-3.121356221599647984e+00,-2.338484205810007044e+00,4.464711868936293016e-01,3.364185776554802221e-01,-1.481549294183480137e-01,-4.588970953993211310e+00,3.152191881366718018e+00,8.064553715940851575e+00,4.628987072077990206e-01,2.088236009604260979e-01,1.102302469195976936e-01,-5.866434728617348604e+00,-8.806277482687985270e-01,-7.122131824033210989e-01,-1.476202959630003919e+00,-1.257154582931974129e-01,-5.253857965618755621e-01,-1.381686810381637986e+00,-7.239133146263514007e+00,5.043099211357780831e+00,-4.280104120194661022e-02,-5.058855396280232952e+00,7.910591789860319523e-01,-9.380646548355789704e+00,2.066949415023735970e+00,7.631542515303628704e-01,2.443465580639813881e-02,7.317857383584025488e-02,8.024226087811170416e-02
-9.888762193973587244e+00,-1.449499998354585983e+00,-3.411540599322870904e-02,1.437511399164496939e-01,-1.621736723543089065e-01,1.180342148183471940e-02,-9.423422700792450257e+00,-2.835356221599646176e+00,-2.464484205810007822e+00,5.205711868936298004e-01,3.175185776554800832e-01,-1.315549294183480100e-01,-4.620970953993207786e+00,3.406191881366715801e+00,8.000553715940851518e+00,4.612987072077983086e-01,1.990236009604267053e-01,9.123024691959757959e-02,-5.887434728617350288e+00,-1.271627748268798985e+00,-4.342131824033205745e-01,-1.397902959630004105e+00,-1.722154582931973987e-01,-6.846857965618755593e-01,-1.457686810381638054e+00,-8.735133146263514448e+00,3.990099211357780007e+00,6.159895879805343810e-02,-4.983855396280232775e+00,5.720591789860316467e-01,-9.383646548355789818e+00,2.026949415023735934e+00,3.941542515303622096e-01,2.849346558063980961e-01,9.297857383584018365e-02,1.068422608781117999e-01
-9.977762193973585880e+00,-1.487499998354586017e+00,2.018845940067715006e-01,2.007511399164499111e-01,-1.595736723543089985e-01,2.450342148183476051e-02,-9.384422700792452332e+00,-2.734356221599647085e+00,-2.469484205810006827e+00,5.466711868936293683e-01,2.882185776554802015e-01,-1.293549294183480025e-01,-4.630970953993212902e+00,3.496191881366716103e+00,7.953553715940853586e+00,4.434987072077988812e-01,1.988236009604263110e-01,6.893024691959759309e-02,-6.271434728617350629e+00,-1.469627748268798939e+00,-2.682131824033219814e-01,-1.139202959630003953e+00,-1.744154582931974062e-01,-8.172857965618753884e-01,-1.730686810381633967e+00,-9.910133146263515158e+00,2.896099211357781034e+00,2.306989587980531886e-01,-4.797055396280232920e+00,2.311591789860316937e-01,-9.397646548355789164e+00,1.603949415023735892e+00,-4.284574846963717931e-02,5.232346558063980524e-01,1.102785738358403045e-01,1.256422608781117001e-01
-1.000176219397359034e+01,-1.445499998354585980e+00,4.558845940067715041e-01,2.212511399164497905e-01,-1.430736723543089006e-01,4.190342148183474197e-02,-9.355422700792452417e+00,-2.765356221599645892e+00,-2.451484205810007921e+00,5.559711868936290102e-01,2.688185776554801176e-01,-1.166549294183479024e-01,-4.637970953993210799e+00,3.468191881366716967e+00,7.944553715940854133e+00,4.207987072077986057e-01,2.005236009604267899e-01,4.243024691959763200e-02,-6.792434728617347872e+00,-1.582627748268800039e+00,-1.902131824033209129e-01,-8.474029596300043377e-01,-1.981154582931972941e-01,-9.495857965618754726e-01,-1.029686810381641004e+00,-9.430133146263514732e+00,1.573099211357779970e+00,3.863989587980531937e-01,-4.567255396280232915e+00,-1.834408210139684137e-01,-9.394646548355789051e+00,8.719494150237361296e-01,-3.008457484696371864e-01,6.938346558063983593e-01,1.385785738358402963e-01,1.270422608781117957e-01
-9.958762193973587529e+00,-1.233499998354586014e+00,5.908845940067712910e-01,2.385511399164496893e-01,-1.571736723543089020e-01,6.700342148183474622e-02,-9.333422700792450399e+00,-2.723356221599643856e+00,-2.415484205810007001e+00,5.542711868936294195e-01,2.176185776554802054e-01,-1.052549294183480061e-01,-4.614970953993207559e+00,3.467191881366716188e+00,7.910553715940851660e+00,3.933987072077985148e-01,1.903236009604266088e-01,2.003024691959743100e-02,-7.378434728617349947e+00,-1.641627748268799980e+00,-2.742131824033204879e-01,-5.786029596300044098e-01,-2.252154582931973070e-01,-1.088285796561875962e+00,4.283131896183646758e-01,-8.207133146263513979e+00,7.500992113577806819e-01,5.013989587980534068e-01,-4.155455396280233415e+00,-5.612408210139681053e-01,-9.379646548355790259e+00,-2.205058497626399827e-02,-2.418457484696379112e-01,6.999346558063983537e-01,9.977857383584032291e-02,1.145422608781117013e-01
-9.865762193973587557e+00,-8.964999983545862694e-01,6.828845940067718168e-01,2.410511399164499136e-01,-2.130736723543089906e-01,9.920342148183475262e-02,-9.319422700792451053e+00,-2.660356221599649018e+00,-2.349484205810008053e+00,5.364711868936291594e-01,1.859185776554800884e-01,-1.035549294183479990e-01,-4.710970953993211197e+00,3.459191881366717070e+00,7.863553715940854616e+00,3.868987072077985090e-01,1.887236009604267017e-01,-3.769753080402615808e-03,-7.851434728617348924e+00,-1.716627748268799047e+00,-5.132131824033212553e-01,-2.788029596300046209e-01,-2.524154582931972812e-01,-1.217385796561875955e+00,6.243131896183626850e-01,-7.561133146263514071e+00,6.460992113577805895e-01,5.050989587980532214e-01,-3.575855396280232856e+00,-8.914408210139681543e-01,-9.371646548355789363e+00,-8.670505849762641937e-01,2.611542515303622025e-01,5.113346558063982528e-01,-8.021426164159795036e-03,8.774226087811176633e-02
