-9.793389415740966442e+00,5.127109587192534707e-02,9.747611522674560769e-01,3.500320315361022949e-01,1.621982455253601074e-01,-2.502136223018168737e-01,-9.653614807128905184e+00,3.076265573501587025e-01,-1.818903040885925027e+00,-2.435377053916453968e-02,2.179021500051021853e-02,-2.557145893573761208e-01,-4.877178945039447377e+00,4.440924744856984852e+00,7.077723829369796604e+00,-2.001371724825155851e-02,-2.546689208400877008e-02,-6.577541904622002424e-03,-9.296547651290893555e+00,4.507583594322204235e+00,-3.496200382709503174e+00,-8.758812211453914642e-03,-5.742362707853316817e-01,8.499786198139189786e-01,-9.296547651290893555e+00,4.507583594322204235e+00,-3.496200382709503174e+00,-8.758812211453914642e-03,-5.742362707853316817e-01,8.499786198139189786e-01,-9.861140489578247070e+00,2.868739767000079086e-02,9.692678302526473999e-01,2.323221459984778914e-01,-2.782525038346648008e-02,1.232642617076634972e-01
-9.985045528411864879e+00,2.746665745973587147e-01,8.478041678667068703e-01,3.244498878717422263e-01,1.522110596299172114e-01,-2.819910258054733054e-01,-9.497359526784796557e+00,5.480481652837050355e-01,-1.980811815512808050e+00,-3.946525064346036865e-02,2.186892122814530076e-02,-2.844646196616322786e-01,-4.888193175906226706e+00,4.541153907775878906e+00,7.003561587560744428e+00,-2.014221588060969084e-02,-1.683604344725609173e-02,-3.560492768883705139e-04,-9.532150459289550071e+00,4.489272618293762562e+00,-3.185521972179413019e+00,-3.631702624261380109e-03,-5.871608287096024004e-01,8.807947039604187012e-01,-9.532150459289550071e+00,4.489272618293762562e+00,-3.185521972179413019e+00,-3.631702624261380109e-03,-5.871608287096024004e-01,8.807947039604187012e-01,-9.671925735473632102e+00,3.662221133708953857e-02,9.924618870019912276e-01,2.287438511848449985e-01,-3.289895318448544242e-02,1.095385588705539981e-01
-1.014557271003723038e+01,6.152531206607818604e-01,8.258308351039886919e-01,2.896816879510880072e-01,1.400341764092445096e-01,-2.999893188476561723e-01,-9.439985275268554688e+00,2.764976806938648224e-01,-2.033143103122711182e+00,-5.800042785704136172e-02,3.952146973460912704e-02,-2.959837600588798856e-01,-4.951933217048644309e+00,4.528336191177369408e+00,6.962492632865905584e+00,-1.741080870851874005e-02,-1.965391915291548122e-02,7.263405248522757617e-03,-9.923397922515867720e+00,4.528946399688720703e+00,-2.404248154163361129e+00,2.435377053916453968e-02,-6.566972523927687710e-01,9.241080939769744651e-01,-9.923397922515867720e+00,4.528946399688720703e+00,-2.404248154163361129e+00,2.435377053916453968e-02,-6.566972523927687710e-01,9.241080939769744651e-01,-9.454634284973145952e+00,4.516739267855882090e-02,1.040681096911429959e+00,2.409741468727588931e-01,-2.985473186708987106e-02,9.981841631233692724e-02
-1.014618325233458940e+01,8.526871293783188088e-01,1.049226310849189936e+00,2.612689651548861791e-01,1.310617387294769065e-01,-3.068788737058639748e-01,-9.602343654632568004e+00,-1.953184626996516959e-01,-2.121646690368652166e+00,-4.454176388680935322e-02,4.091006033122539243e-02,-2.660756275057792886e-01,-4.922635364532471414e+00,4.508804488182067693e+00,6.987517857551575062e+00,-1.340525466948747947e-02,-1.944028991274536142e-02,1.281777396798134024e-02,-1.022308988571166921e+01,4.563127255439757946e+00,-1.057161147892474951e+00,2.467421488836408008e-02,-7.574770033359528032e-01,9.760734498500823753e-01,-1.022308988571166921e+01,4.563127255439757946e+00,-1.057161147892474951e+00,2.467421488836408008e-02,-7.574770033359528032e-01,9.760734498500823753e-01,-9.371013307571411488e+00,6.103701516985893250e-02,1.172521054744720015e+00,2.483443662524222884e-01,-9.399700909852981567e-03,8.668019771575927179e-02
-9.994811296463012695e+00,9.527878344058990923e-01,1.145664834976195978e+00,2.401196293532847914e-01,1.339457355439662989e-01,-2.968916967511177063e-01,-9.463643982296897406e+00,6.743137325559345197e-02,-2.067120256878081097e+00,-1.658172328912076859e-02,3.021332399830932089e-02,-2.744631199609666172e-01,-4.870143556594848988e+00,4.546647429466247559e+00,7.014984440803527121e+00,-6.675923941656947136e-03,-1.276436657644807945e-02,1.356547744944692005e-02,-1.005645847320556996e+01,4.412976431846617587e+00,-4.333628374151886342e-02,4.074983941391110281e-02,-7.612689495086670810e-01,9.772484242916107400e-01,-1.005645847320556996e+01,4.412976431846617587e+00,-4.333628374151886342e-02,4.074983941391110281e-02,-7.612689495086670810e-01,9.772484242916107400e-01,-9.345987939834595082e+00,6.103701516985893250e-02,1.179235154390334994e+00,2.458876237273215914e-01,-2.937406534329057173e-03,8.053834699094294947e-02
-9.837336158752441051e+00,9.851374357938765813e-01,1.031525608897208901e+00,2.321619249880313984e-01,1.273766271769999903e-01,-2.723242908716201893e-01,-9.394817543029784446e+00,1.660206913948059082e-01,-1.992248249053955034e+00,-2.093569748103618969e-02,3.118991516530513972e-02,-2.854090929031372070e-01,-4.867702198028564631e+00,4.636371660232544656e+00,6.981413960456848145e+00,-2.830591751262546019e-03,-1.367229223251342947e-02,1.383251440711318926e-02,-9.626758241653442738e+00,3.725699555873871027e+00,-1.629688306245953011e-01,1.028626371175050958e-01,-6.483123242855072244e-01,8.966032952070235318e-01,-9.626758241653442738e+00,3.725699555873871027e+00,-1.629688306245953011e-01,1.028626371175050958e-01,-6.483123242855072244e-01,8.966032952070235318e-01,-9.280068349838256125e+00,9.094515573233366568e-02,1.087679597735405013e+00,2.613223597407340892e-01,-1.548814354464411952e-03,8.182012327015400488e-02
-9.736014318466185813e+00,9.881893008947373325e-01,9.265419065952300581e-01,2.339777812361716891e-01,1.047852981835604019e-01,-2.466353237628937101e-01,-9.533982086181641336e+00,-7.324442267417907715e-02,-2.153385972976685103e+00,-2.862636186182498932e-02,2.691732496023177892e-02,-2.702413916587830256e-01,-4.898831033706665394e+00,4.742576026916504262e+00,6.925259900093078791e+00,-1.388592179864645004e-03,-2.034821584820746890e-02,9.880367433652281761e-03,-9.595019340515136719e+00,3.198949992656708208e+00,-4.840235352516173983e-01,1.307412952184676957e-01,-5.933026909828185147e-01,8.599658042192458440e-01,-9.595019340515136719e+00,3.198949992656708208e+00,-4.840235352516173983e-01,1.307412952184676957e-01,-5.933026909828185147e-01,8.599658042192458440e-01,-9.246497821807860618e+00,1.379436600953339864e-01,8.868678301572798794e-01,2.745139896869658869e-01,1.158940396271646023e-02,7.605212740600109100e-02
-9.663380289077759144e+00,9.344767093658448154e-01,9.302041083574295044e-01,2.356868132948876093e-01,9.805596806108951569e-02,-2.184896372258663122e-01,-9.560837936401366477e+00,-9.521774947643280029e-02,-2.236396265029906960e+00,-2.307199314236640930e-02,2.221747487783432007e-02,-2.505874752998352162e-01,-4.865870928764342906e+00,4.813379120826721369e+00,6.930753421783447443e+00,-3.738517407327889854e-04,-1.981414165347815046e-02,4.165776539593935013e-03,-9.556565856933593395e+00,3.201391506195068182e+00,-4.632709532976149736e-01,1.626789100468158944e-01,-6.071352094411850420e-01,8.686177998781203780e-01,-9.556565856933593395e+00,3.201391506195068182e+00,-4.632709532976149736e-01,1.626789100468158944e-01,-6.071352094411850420e-01,8.686177998781203780e-01,-9.331949281692505593e+00,1.178014390170574049e-01,7.544175088405609131e-01,2.793740600347519032e-01,2.371288118883967122e-02,6.825464628636837561e-02
-9.665822076797486062e+00,8.319345235824584517e-01,1.021149271726607966e+00,2.260200798511504960e-01,1.110873728990555004e-01,-1.881542384624481090e-01,-9.490035438537598012e+00,1.489303141832352129e-01,-2.304757642745971946e+00,-2.050843760371208122e-02,2.563554719090462009e-02,-2.561418563127518255e-01,-4.843126723640843068e+00,4.788514664298610057e+00,6.961432507163599404e+00,-6.746196825253335597e-04,-1.337995703675244966e-02,-2.361168888838667025e-03,-9.305703544616699574e+00,3.161717414855957031e+00,-2.856532290577887823e-01,2.403866693377494923e-01,-6.305276453495025635e-01,8.848002463579177634e-01,-9.305703544616699574e+00,3.161717414855957031e+00,-2.856532290577887823e-01,2.403866693377494923e-01,-6.305276453495025635e-01,8.848002463579177634e-01,-9.460127305984496360e+00,1.098666265606880049e-01,8.819848835468292458e-01,2.846613869071006886e-01,4.101687483489512703e-02,6.334116328507660709e-02
-9.831842565536499379e+00,6.677449613809585127e-01,9.192174702882767168e-01,2.011322356760502084e-01,1.133838921785355058e-01,-1.599017284810543005e-01,-9.606584097209729833e+00,-1.317114516308433014e-01,-2.329686516209652947e+00,-1.489785117538352036e-02,2.220623106940796884e-02,-2.575922686802714079e-01,-4.872497990017845559e+00,4.712638968513125803e+00,6.950662976219540212e+00,8.138269186019897461e-04,-9.460737928748130798e-03,-7.629627361893653870e-03,-8.750266695022581587e+00,3.413800287246703924e+00,-2.563554793596268047e-02,3.476821213960646917e-01,-6.157338023185729980e-01,9.113437116146088091e-01,-8.750266695022581587e+00,3.413800287246703924e+00,-2.563554793596268047e-02,3.476821213960646917e-01,-6.157338023185729980e-01,9.113437116146088091e-01,-9.676198434829711204e+00,1.141392178833485066e-01,9.839167147874832153e-01,2.691198363900185186e-01,5.431531630456447324e-02,6.232642438262701173e-02
