-9.802855204768420094e+00,1.214178406120630938e-01,2.692590941839335894e+00,-2.042690575736784975e-01,5.218554743938323692e-02,-2.285066826671476869e-01,-1.054337381036665988e+01,-8.857449996985015117e-01,-8.544995108055807309e-01,2.209600933458334138e-01,-1.805883346685716040e-01,-4.095333802184347172e-01,-5.273927402390630625e+00,3.466094215748102947e+00,7.621640445450459822e+00,1.186985507980505977e-01,4.273000644075308219e-01,-1.281134029265117991e-01,-1.084899399580321955e+01,3.008335593135298858e+00,-4.862093225789068107e-01,1.021989153499085923e+00,1.415490979508368108e-01,3.290406377029211904e-01,-1.084899399580321955e+01,3.008335593135298858e+00,-4.862093225789068107e-01,1.021989153499085923e+00,1.415490979508368108e-01,3.290406377029211904e-01,-6.557465326530301120e+00,-1.514151757009082111e+00,7.431252899906360732e+00,2.774883283489183033e-02,-1.635590979268466971e-01,3.549029593236720237e-02
-9.531909727703039792e+00,2.249916313938289114e-01,2.721742251525324008e+00,-2.398811291639741106e-01,1.479272608779005072e-01,-1.984246444670479947e-01,-1.059956555777661080e+01,-8.695579963354055364e-01,-7.743232338639068901e-01,2.245219209640766100e-01,-1.837998823281802863e-01,-4.330497681686392153e-01,-5.278462317881340127e+00,3.449846347685022963e+00,7.635154247480237188e+00,1.026910047317895064e-01,5.090511543146742923e-01,-1.435587188289768890e-01,-9.485915553184430138e+00,4.359264056392057718e+00,-1.766865618646956904e+00,7.274182696701461115e-01,1.219877892389006069e-01,2.506807892305488172e-01,-9.485915553184430138e+00,4.359264056392057718e+00,-1.766865618646956904e+00,7.274182696701461115e-01,1.219877892389006069e-01,2.506807892305488172e-01,-6.560247093435878085e+00,-1.476218877674555952e+00,7.186355851866497169e+00,2.081565565501214063e-03,-1.866270588584766077e-01,6.887151906374130994e-02
-9.478237489850160458e+00,2.857039785821560152e-01,2.753407406751815945e+00,-2.851266240287776976e-01,1.986942261404333054e-01,-1.714693334668968006e-01,-1.065945415737649071e+01,-8.526443857773423618e-01,-7.297827317898563093e-01,2.066227816323970012e-01,-1.930343254968019118e-01,-4.540967223664689190e-01,-5.298056559633040230e+00,3.460190658122643814e+00,7.686897421603187119e+00,9.454357669794166696e-02,5.824875499398456391e-01,-1.562758008399532939e-01,-8.798370142213048695e+00,3.300816853118455185e+00,-2.756992437873837964e+00,3.644671245570533236e-01,1.529671317803749930e-01,1.364207462592756936e-01,-8.798370142213048695e+00,3.300816853118455185e+00,-2.756992437873837964e+00,3.644671245570533236e-01,1.529671317803749930e-01,1.364207462592756936e-01,-6.564007282332134707e+00,-1.345459628900780080e+00,7.157677732462193632e+00,2.033748054218612934e-04,-1.847905124090742923e-01,1.004145545957667029e-01
-9.521609286883318646e+00,2.301012985856251136e-01,2.725569482799536924e+00,-3.156701429628103184e-01,2.122624538220178048e-01,-1.411383187754982060e-01,-1.071352526945148931e+01,-8.500266962879645671e-01,-6.429265933002624722e-01,2.007339726292703130e-01,-2.040484922598143902e-01,-4.917031863402128167e-01,-5.285730075449873056e+00,3.476257738969445121e+00,7.743162164586311569e+00,7.383901757096224261e-02,6.561496150324169774e-01,-1.666967392711846963e-01,-9.240772394363240494e+00,1.964679066597627921e+00,-2.624190337834041209e+00,-6.921445279530065442e-02,1.192574083807363960e-01,2.478255842497801079e-02,-9.240772394363240494e+00,1.964679066597627921e+00,-2.624190337834041209e+00,-6.921445279530065442e-02,1.192574083807363960e-01,2.478255842497801079e-02,-6.574073680797802410e+00,-1.166026724672633019e+00,7.204247754094253331e+00,-9.600930709205917441e-04,-1.783611574655770138e-01,1.212243565156838065e-01
-9.548001635128416709e+00,2.362521343814867891e-01,2.769180917935129216e+00,-3.190415963668338240e-01,1.645684787385220116e-01,-8.085907494721468469e-02,-1.082076349022180040e+01,-8.328170183007119753e-01,-5.894834658216732137e-01,2.026178011332485096e-01,-2.008153902659128021e-01,-5.217736640730127329e-01,-5.305684627873249681e+00,3.481259752389421092e+00,7.783661549975339433e+00,6.419478410162292314e-02,7.542115685435359929e-01,-1.823378633561582030e-01,-9.982060772635067636e+00,1.784380835929836984e+00,-1.791256788058648075e+00,-4.672810201728587742e-01,1.828859843102080898e-02,-5.285024703085203224e-02,-9.982060772635067636e+00,1.784380835929836984e+00,-1.791256788058648075e+00,-4.672810201728587742e-01,1.828859843102080898e-02,-5.285024703085203224e-02,-6.585890742926541641e+00,-9.612074509927649446e-01,7.186626118033511368e+00,2.906892205286945932e-02,-1.624036323057597986e-01,1.417272864783022113e-01
-9.580363923008093252e+00,2.584789337111635943e-01,2.848119307232810815e+00,-3.026348440463205725e-01,9.257336171616416254e-02,-7.667117463454119902e-03,-1.086549755733044975e+01,-8.367020318127036393e-01,-5.115357872958637975e-01,2.045935038360051916e-01,-2.135878238738153911e-01,-5.499879504080681381e-01,-5.277251351101567955e+00,3.512061394808478010e+00,7.799404913299209596e+00,3.846792664106780946e-02,8.571289249739361127e-01,-2.120153417594078937e-01,-1.029268843347927920e+01,1.370200496685042069e+00,-1.243324799029750016e+00,-7.763485588705041351e-01,-3.936859125166267126e-02,-8.876972010404889091e-02,-1.029268843347927920e+01,1.370200496685042069e+00,-1.243324799029750016e+00,-7.763485588705041351e-01,-3.936859125166267126e-02,-8.876972010404889091e-02,-6.590770319123389065e+00,-7.654480533995259295e-01,7.088906118109327359e+00,4.699803805882209196e-02,-1.358791717387513864e-01,1.574427747169437064e-01
-9.652631046825906225e+00,2.712195152059431735e-01,2.857650330746975165e+00,-2.948207823238115921e-01,3.666160441100255185e-02,5.108212212369442340e-02,-1.085867020902031044e+01,-8.232461609079791964e-01,-3.845792213969778106e-01,2.015321022193987954e-01,-2.182657314791874026e-01,-5.801595866008889546e-01,-5.278288824514607569e+00,3.461543154510335008e+00,7.835430274380662752e+00,9.413905892490501831e-03,9.582262535552725780e-01,-2.213293397508127869e-01,-1.026546043963275956e+01,1.968973882947046006e-01,-1.228128308885301889e+00,-8.877622075635948073e-01,-4.789468692597571159e-02,-9.996244896231164245e-02,-1.026546043963275956e+01,1.968973882947046006e-01,-1.228128308885301889e+00,-8.877622075635948073e-01,-4.789468692597571159e-02,-9.996244896231164245e-02,-6.600349921926238039e+00,-5.835487194669664035e-01,6.977613984307351025e+00,4.415463541632808075e-02,-1.190226344001431985e-01,1.622724542473771014e-01
-9.700656847981267816e+00,2.889178376128910819e-01,2.744724410769137091e+00,-2.949946724894824124e-01,3.294583003875948841e-03,9.881439237875204451e-02,-1.079861390912575914e+01,-8.288094381732071803e-01,-2.464825974548278953e-01,1.955113774423775930e-01,-2.164951937422331107e-01,-6.100507198713447377e-01,-5.286980016712380603e+00,3.420652311827727221e+00,7.824201975887042693e+00,-1.299787598596181988e-02,1.074284546867910972e+00,-2.350625371158679977e-01,-9.937134861065118230e+00,-1.098066588169817059e+00,-1.518737815458516938e+00,-7.842973918739442052e-01,-1.311120393859200976e-02,-9.585162318866201348e-02,-9.937134861065118230e+00,-1.098066588169817059e+00,-1.518737815458516938e+00,-7.842973918739442052e-01,-1.311120393859200976e-02,-9.585162318866201348e-02,-6.595862067215687574e+00,-4.375342596533318140e-01,6.919833902736050923e+00,5.172251991151081280e-02,-9.634123592476610820e-02,1.590651170604149012e-01
-9.732092506967699563e+00,2.984475210001754086e-01,2.641209925588705154e+00,-3.037802910693873093e-01,-2.045793422090981875e-02,1.289673162899961922e-01,-1.068975474370255085e+01,-7.726571917142724955e-01,-2.642788601180767194e-01,1.956969414191130074e-01,-2.084350160664394103e-01,-6.386788036380754985e-01,-5.391402829099300575e+00,3.411050420964118146e+00,7.702665581019910945e+00,-4.521059984041354146e-02,1.186907847210848077e+00,-2.600236307563638105e-01,-9.559054408867355690e+00,-1.791002201778735037e+00,-1.612291928452141976e+00,-5.789441439712565973e-01,2.153916361028365006e-02,-8.964531142388801332e-02,-9.559054408867355690e+00,-1.791002201778735037e+00,-1.612291928452141976e+00,-5.789441439712565973e-01,2.153916361028365006e-02,-8.964531142388801332e-02,-6.610518608805080021e+00,-3.519814944425032066e-01,6.915407232165353690e+00,5.784996001008482075e-02,-9.304067337413236827e-02,1.511685261170999106e-01
-9.769396651425491740e+00,3.620759590428426211e-01,2.553189185261825145e+00,-2.958840245005384118e-01,-1.254441302980336022e-02,1.258059866203055099e-01,-1.072429846139933929e+01,-7.237946987816695765e-01,-4.513660573526778741e-01,1.864185554154217939e-01,-1.954145331598269031e-01,-6.655241741019581880e-01,-5.559973567064686151e+00,3.536712400781892196e+00,7.581049054128215836e+00,-5.483052700992713246e-02,1.294819410544084892e+00,-2.819320656194981845e-01,-9.214275236845624661e+00,-1.603033581811073027e+00,-1.474612455159050040e+00,-3.392362460958603942e-01,4.292394191426456007e-02,-6.437746697251518768e-02,-9.214275236845624661e+00,-1.603033581811073027e+00,-1.474612455159050040e+00,-3.392362460958603942e-01,4.292394191426456007e-02,-6.437746697251518768e-02,-6.608526170300081937e+00,-3.294589021035916887e-01,6.890978734957955432e+00,6.386261392973910378e-02,-8.994683170527359439e-02,1.416223961945700938e-01
