-9.683690516569573248e+00,1.132533791682591939e+00,5.443106148353524798e-01,-4.324871043694302197e-01,-4.633353797896064968e-02,-1.333134681603529922e-02,-7.347625432024130987e+00,1.819395348369269971e+00,-2.466264785631584022e+00,-1.981068981108510929e+00,-3.862095656472643856e-01,3.822055677931393003e+00,-7.910797448896818906e+00,6.979492643351872694e+00,6.741918102798406309e+00,2.754032605130070088e-01,-4.973774476119936949e+00,3.366000769454052133e+00,-1.001200895649168920e+01,3.876701342532026806e-01,-1.978140991202768983e+00,-3.343318796924790726e-01,2.720467808047058109e-02,5.345125220665328802e-01,-1.001200895649168920e+01,3.876701342532026806e-01,-1.978140991202768983e+00,-3.343318796924790726e-01,2.720467808047058109e-02,5.345125220665328802e-01,-9.154860359123789593e+00,-7.767840085717570009e-01,2.372190818111186150e+00,-2.546210416063567905e-01,-1.245440014656673949e-01,1.854235834505393032e-01
-9.716820470340989502e+00,1.059308334983551037e+00,1.489972406861586884e-01,-4.658422393727186250e-01,-3.955135524983117989e-02,-1.802017638570315924e-02,-7.948869367404412856e+00,1.863631675365770901e+00,-2.339380614342139175e+00,-2.322990482832012926e+00,-2.637039674337148809e-01,3.975159200461583886e+00,-8.123430363650745889e+00,6.174639503091838399e+00,6.472151591565754813e+00,2.357048280186627986e-01,-5.049424796344865740e+00,3.590494961795635209e+00,-9.693309457439760024e+00,3.686261218135423734e-01,-1.978257637133489011e+00,-3.332552906689598138e-01,4.355077779357505868e-02,5.283169110708869631e-01,-9.693309457439760024e+00,3.686261218135423734e-01,-1.978257637133489011e+00,-3.332552906689598138e-01,4.355077779357505868e-02,5.283169110708869631e-01,-9.160375482276492676e+00,-8.394937939762227019e-01,2.365743477542476825e+00,-2.699604877378926071e-01,-1.257867418620295941e-01,2.265549580239475114e-01
-9.544396263598237340e+00,9.541084090103905124e-01,-1.491328880764911102e-01,-5.182518127023599819e-01,-4.522926710299531028e-02,-1.962307979197809929e-02,-8.956452709758375264e+00,2.241317498048787993e+00,-2.268181000674108105e+00,-2.671611035550006896e+00,-1.474654320453860079e-01,4.122894793209011866e+00,-7.820383996164316898e+00,6.164166123778207051e+00,6.530721604177066375e+00,2.282573671845395946e-01,-4.993905529358982243e+00,3.778603401427202080e+00,-9.375756255405358175e+00,3.217229001358852258e-01,-2.077126139588886033e+00,-3.269845992909937160e-01,4.814752280703062104e-02,5.394356231240930999e-01,-9.375756255405358175e+00,3.217229001358852258e-01,-2.077126139588886033e+00,-3.269845992909937160e-01,4.814752280703062104e-02,5.394356231240930999e-01,-9.157551895470948722e+00,-8.913401944434520274e-01,2.358763263350870165e+00,-2.805146995305812796e-01,-1.258929966471236950e-01,2.488597395240997046e-01
-9.274753910539656587e+00,8.450163988223070577e-01,-3.256483564682222109e-01,-5.868384877673482602e-01,-5.732186130189650258e-02,-3.544454509304013207e-02,-1.010428233246770979e+01,1.957523033081550068e+00,-2.562366667300874035e+00,-3.013242547783109959e+00,-1.064810785392666936e-01,4.237014535174182583e+00,-8.217108948990548001e+00,6.582121532872947434e+00,7.115467401766392364e+00,1.565369633699082996e-01,-4.804834697536230159e+00,3.978447131775082912e+00,-9.196774588562298902e+00,3.685708170392438809e-01,-2.196798817042735941e+00,-2.969456845036095860e-01,5.731143064723993180e-02,5.438344251699178677e-01,-9.196774588562298902e+00,3.685708170392438809e-01,-2.196798817042735941e+00,-2.969456845036095860e-01,5.731143064723993180e-02,5.438344251699178677e-01,-9.172603477869577304e+00,-9.226300413368453412e-01,2.327503697975831010e+00,-2.986799969854643244e-01,-1.217718636829002027e-01,2.742695691227389765e-01
-8.908397929254531888e+00,8.005662717502283199e-01,-3.960402673033244225e-01,-6.584541817581837098e-01,-8.220600768911555389e-02,-4.647479832111178766e-02,-1.137066246237266043e+01,6.430692426172449627e-01,-2.645121254362567953e+00,-3.234512649357621950e+00,-1.155194019430381969e-01,4.303820392131711969e+00,-9.560786652360965476e+00,6.949480698601763429e+00,7.900692915585283416e+00,3.338634109708928099e-02,-4.583126974020194311e+00,4.209768221382176989e+00,-9.053197453376462533e+00,5.283718880161055731e-01,-2.270618065423294141e+00,-2.803540539562204836e-01,6.538434111241912816e-02,5.502864922108761103e-01,-9.053197453376462533e+00,5.283718880161055731e-01,-2.270618065423294141e+00,-2.803540539562204836e-01,6.538434111241912816e-02,5.502864922108761103e-01,-9.172236940435634978e+00,-9.292415191375080763e-01,2.285562496982013858e+00,-3.109069905545934209e-01,-1.254577782425775057e-01,2.836617803290207851e-01
-8.480996047142170369e+00,7.438315785842121164e-01,-4.057467320745600237e-01,-7.014380905475144923e-01,-9.626088907719965171e-02,-5.589244126753389885e-02,-1.251084498916890020e+01,-9.098617387744675211e-01,-2.721212149008681802e+00,-3.450612341667082195e+00,-1.118045069726382040e-01,4.350236124106983127e+00,-1.206977913190877949e+01,6.306275033405316144e+00,8.510487160887738156e+00,-5.910830824830799746e-02,-4.456179516975629085e+00,4.489626602722088577e+00,-9.033557787053940302e+00,6.833988220343600872e-01,-2.312204009321003007e+00,-2.803229742427453819e-01,6.373204231428961086e-02,5.729619673816872538e-01,-9.033557787053940302e+00,6.833988220343600872e-01,-2.312204009321003007e+00,-2.803229742427453819e-01,6.373204231428961086e-02,5.729619673816872538e-01,-9.173025420454983703e+00,-8.958211544382115310e-01,2.207144865023222824e+00,-3.303797389883564861e-01,-1.279896851335801944e-01,2.965719465987999848e-01
-8.093496109474642708e+00,7.161113760861608224e-01,-4.192372798599228179e-01,-7.306309648794477862e-01,-7.494123531290823592e-02,-7.354447570518449218e-02,-1.344966397750967069e+01,-2.196095144359524909e+00,-3.280558205471992839e+00,-3.627483402659311906e+00,-9.272403686324137695e-02,4.370198275498066387e+00,-1.512386235912964061e+01,4.343859012230147698e+00,8.477238492501998124e+00,-1.053348884411288017e-01,-4.500710002173311963e+00,4.674628293037481619e+00,-8.906898129854290858e+00,7.901276173697240335e-01,-2.339978709502804843e+00,-2.869289073741144724e-01,5.726734804839742066e-02,5.956936432140419457e-01,-8.906898129854290858e+00,7.901276173697240335e-01,-2.339978709502804843e+00,-2.869289073741144724e-01,5.726734804839742066e-02,5.956936432140419457e-01,-9.177597963604496201e+00,-8.709572983343762953e-01,2.142880292339898851e+00,-3.546351533309395898e-01,-1.345120416035038013e-01,3.044289140691823214e-01
-7.841279295669990823e+00,6.792812817958504557e-01,-4.061744387308697246e-01,-7.295345581835146476e-01,-3.817566089459128315e-02,-9.261495150883014560e-02,-1.387919136606842940e+01,-2.687009593274209962e+00,-3.806313091162341955e+00,-3.737812512354338867e+00,-8.589708204954868420e-02,4.336132471732701887e+00,-1.607683218383461110e+01,3.091306538850871810e+00,7.266787521058620136e+00,-1.536603358233676053e-01,-4.658373342834323694e+00,4.732932582347491923e+00,-8.817536239690616284e+00,8.550388054638794477e-01,-2.390806674634315065e+00,-3.016864139367381736e-01,4.765286738402701311e-02,6.202897525874911944e-01,-8.817536239690616284e+00,8.550388054638794477e-01,-2.390806674634315065e+00,-3.016864139367381736e-01,4.765286738402701311e-02,6.202897525874911944e-01,-9.185259298176644549e+00,-8.194046316090233262e-01,2.089053563528458834e+00,-3.756405545092680875e-01,-1.281132682089954067e-01,3.172948188541759862e-01
-7.672618424797854608e+00,5.707927960671472789e-01,-3.053163391481094058e-01,-7.167078893546788843e-01,4.993702189556682887e-03,-9.097993249227259716e-02,-1.432408220263583054e+01,-2.211788548104571817e+00,-3.510077597368225888e+00,-3.753736387992423928e+00,-6.480323722963073074e-02,4.329959824458261330e+00,-1.310940111543835052e+01,3.701645739409144209e+00,5.685020509189342874e+00,-2.728351105416575995e-01,-4.547904436857447941e+00,4.710559614125543249e+00,-8.650192408687743750e+00,9.079197169516008969e-01,-2.462248867902987026e+00,-3.182022406668085779e-01,5.220216736303914806e-02,6.364713811119532272e-01,-8.650192408687743750e+00,9.079197169516008969e-01,-2.462248867902987026e+00,-3.182022406668085779e-01,5.220216736303914806e-02,6.364713811119532272e-01,-9.190073840545558426e+00,-7.651370176763715447e-01,2.065230447276723780e+00,-4.045448501419475207e-01,-1.276047495343982097e-01,3.265933627779383785e-01
-7.581233251980937560e+00,5.102725984627224376e-01,-2.130539580247937936e-01,-6.909517991218284694e-01,5.624858041339578923e-02,-7.674432473622262718e-02,-1.493791130434292036e+01,-2.823959630837483914e+00,-3.153878778126629090e+00,-3.827216471310685986e+00,2.307913638909120033e-02,4.246557601431342199e+00,-1.180416824627437933e+01,1.879444818590134014e+00,4.938990894659082365e+00,-1.659661744390112936e-01,-4.020529827511439613e+00,4.707656564994374904e+00,-8.632462963452155691e+00,9.505225827296142072e-01,-2.420712576231286217e+00,-3.338289687500631819e-01,6.581437499161355009e-02,6.519132649143338787e-01,-8.632462963452155691e+00,9.505225827296142072e-01,-2.420712576231286217e+00,-3.338289687500631819e-01,6.581437499161355009e-02,6.519132649143338787e-01,-9.195395014588278570e+00,-7.271291875640578661e-01,2.033563003055045115e+00,-4.209373283068125193e-01,-1.313008024028554099e-01,3.236516774168892163e-01
