-1.040186951325581965e+01,-2.760390950976703839e-01,4.642971266722040191e-01,1.522271344615903077e-01,-6.993696964673429273e-02,-2.898717596130337068e-02,-1.073711487449386937e+01,-1.335823014178090018e+00,-2.746404547298420873e+00,-8.499755411447115772e-02,4.509483983388295342e-02,-1.750566166862936035e-01,-7.830887930652727036e+00,3.408102937228437046e+00,5.438571878725092290e+00,3.207409004416231918e-02,2.578428442972182100e-01,4.087293229171792275e-01,-1.093342701287295959e+01,-1.031412842031208088e+00,-1.127919705702495001e+00,-3.663341254007749237e-01,-9.963208741584730910e-02,6.856531138007013748e-01,-1.093342701287295959e+01,-1.031412842031208088e+00,-1.127919705702495001e+00,-3.663341254007749237e-01,-9.963208741584730910e-02,6.856531138007013748e-01,-8.516900829484658431e+00,-1.114365914940132068e-01,4.639153014277622056e+00,2.710742007511605101e-01,-3.861568341490519141e-03,7.100919470795739874e-02
-1.042519761637072939e+01,-2.275791671295830099e-01,4.305483543139682068e-01,1.471558867845569885e-01,-5.870249995496108764e-02,-4.012334417675104264e-02,-1.034499200674392050e+01,-1.445683405162093038e+00,-3.049330589485608201e+00,7.211825320969672548e-02,5.827346282292077129e-02,-1.525447268978326887e-01,-7.969814960571883766e+00,3.438351582189774103e+00,5.258496319345094427e+00,8.486246825077722877e-02,2.487358416051564936e-01,2.826739122213555166e-01,-1.116126576258271008e+01,-1.203466770387495943e+00,-1.093251898373700071e+00,-3.852799386202612753e-01,-5.932708156564137775e-02,7.676056742644792319e-01,-1.116126576258271008e+01,-1.203466770387495943e+00,-1.093251898373700071e+00,-3.852799386202612753e-01,-5.932708156564137775e-02,7.676056742644792319e-01,-8.516847392763343905e+00,-1.251546641357590972e-01,4.545482649238578254e+00,2.531527675057209104e-01,2.649588526277929859e-02,7.745588392263298705e-02
-1.043524241414436027e+01,-1.707252234934845125e-01,4.350395774500239177e-01,1.379384433581667124e-01,-6.816225930865231486e-02,-3.212467211179036858e-02,-1.007640636891392916e+01,-1.469262251335647029e+00,-2.875475144639677794e+00,1.983771156621063070e-01,8.160707663576850790e-02,-1.339304261031198096e-01,-7.911168954797430430e+00,3.206753911500801912e+00,5.166356325043595099e+00,1.472492167358550041e-01,2.196825825059436077e-01,1.402873187080055095e-01,-1.147032660214424915e+01,-1.256407454839582938e+00,-9.757367133365716372e-01,-4.034251924872110928e-01,-1.310622849153091074e-02,8.525662576257688752e-01,-1.147032660214424915e+01,-1.256407454839582938e+00,-9.757367133365716372e-01,-4.034251924872110928e-01,-1.310622849153091074e-02,8.525662576257688752e-01,-8.520461898294707126e+00,-1.632149708771077068e-01,4.463187133601443257e+00,2.258857821063544880e-01,5.807431475545748317e-02,7.575563198824228350e-02
-1.035590104131764022e+01,-1.140202941309137047e-01,4.287119265119396783e-01,1.252745092344557110e-01,-5.343176523088574714e-02,-2.428905219240947919e-02,-1.003447784929566922e+01,-1.744012643027841092e+00,-2.365505226236234826e+00,2.940134426660421241e-01,9.430090833023296870e-02,-1.248228350933170000e-01,-7.973214447631964852e+00,2.950728426072382948e+00,5.112473106361004938e+00,2.096737943275099048e-01,1.992983229561491876e-01,7.805661067607569045e-03,-1.181325591877877912e+01,-1.280095592722342968e+00,-8.422400580234310485e-01,-4.277948506126950101e-01,3.797098541324790688e-02,9.407852428644877252e-01,-1.181325591877877912e+01,-1.280095592722342968e+00,-8.422400580234310485e-01,-4.277948506126950101e-01,3.797098541324790688e-02,9.407852428644877252e-01,-8.512967683027136800e+00,-2.105335485422623887e-01,4.356394709224404416e+00,2.002269597534155898e-01,8.809578436246610911e-02,7.887717409761339782e-02
-1.012065734946915008e+01,-5.178047311073154940e-02,3.720425451556473861e-01,1.065799440244278029e-01,-4.504182985007885304e-02,-1.472228710009268991e-02,-1.008939880694632052e+01,-1.807303435157256111e+00,-1.488013476210090058e+00,3.863204869448974010e-01,8.623869030629875698e-02,-1.108875113056778938e-01,-7.990257553208230945e+00,2.658221777947859188e+00,5.117129670620385262e+00,2.560865600146987053e-01,1.755196841079109116e-01,-8.953041318623697342e-02,-1.212614344115081089e+01,-1.420028656152720004e+00,-7.686746564625914768e-01,-4.838040537814997100e-01,8.147698307088944991e-02,1.035809941575285054e+00,-1.212614344115081089e+01,-1.420028656152720004e+00,-7.686746564625914768e-01,-4.838040537814997100e-01,8.147698307088944991e-02,1.035809941575285054e+00,-8.512343385447206145e+00,-2.488640282357524880e-01,4.227178220722996649e+00,1.957715292598223022e-01,1.184915568444012968e-01,7.411499173015739794e-02
-9.846631803576881836e+00,3.222220479568709862e-03,2.363192360417828985e-01,6.895848229879776581e-02,-4.280495788675139912e-02,-1.952677949183499913e-03,-9.873264965172024787e+00,-1.566572597208927053e+00,-4.453403484328909978e-01,4.524315413443347755e-01,8.982802371168535638e-02,-9.161335246054262693e-02,-7.880400734452882361e+00,2.149262221028322983e+00,5.205175367865718883e+00,2.800550409355638259e-01,1.569269410653844898e-01,-1.507907260900623048e-01,-1.246827715810747073e+01,-1.716132957901101097e+00,-7.401894551696912572e-01,-5.280721656156956989e-01,1.267896366013981091e-01,1.123684371903566959e+00,-1.246827715810747073e+01,-1.716132957901101097e+00,-7.401894551696912572e-01,-5.280721656156956989e-01,1.267896366013981091e-01,1.123684371903566959e+00,-8.507361215216553418e+00,-2.759293129968297120e-01,4.113723324964355221e+00,1.897395260033112041e-01,1.350767255276058010e-01,6.930895053803481920e-02
-9.574201352376205065e+00,-9.884083357645118487e-03,1.387084728669693012e-01,2.644763683382198027e-02,-7.276805588248445866e-02,2.959819128350432964e-03,-9.580728082966071923e+00,-1.454141870145396087e+00,5.857619468784051042e-01,4.767750036864493723e-01,8.297543407071095167e-02,-8.139040164331071137e-02,-7.762072305235366620e+00,1.727400514108982099e+00,5.236927821897806368e+00,2.993346609292709126e-01,1.410126178452968115e-01,-1.635338214595916106e-01,-1.266818756239394084e+01,-1.999907371513899967e+00,-6.986757745136901177e-01,-5.626233581632963388e-01,1.768689558766879943e-01,1.204110454921218043e+00,-1.266818756239394084e+01,-1.999907371513899967e+00,-6.986757745136901177e-01,-5.626233581632963388e-01,1.768689558766879943e-01,1.204110454921218043e+00,-8.507311551824857432e+00,-2.760572700200363272e-01,3.984532008694028793e+00,1.897752730651645070e-01,1.442455727657241116e-01,6.932839243123456452e-02
-9.341209140825830204e+00,-7.181961539064922462e-02,3.256376018607857331e-02,-1.655413889222514048e-02,-8.831228260283434384e-02,-2.237391415578075023e-04,-9.411450130236611145e+00,-1.356250039419746090e+00,1.579453289884297895e+00,4.409469858069816062e-01,1.012159285468034048e-01,-8.411708981077098413e-02,-7.754248948585527934e+00,1.248719338470801077e+00,5.387966517763696395e+00,3.074601979748802227e-01,1.363590611873655989e-01,-1.379935927526335926e-01,-1.291260353036438957e+01,-2.102834730218285930e+00,-6.824846621478239950e-01,-6.028113343252955447e-01,2.154979046024970979e-01,1.284494096419144027e+00,-1.291260353036438957e+01,-2.102834730218285930e+00,-6.824846621478239950e-01,-6.028113343252955447e-01,2.154979046024970979e-01,1.284494096419144027e+00,-8.503331293118490564e+00,-2.425529443657929995e-01,3.842003751157574865e+00,1.823231184514048087e-01,1.537092866231959121e-01,5.667186174407144728e-02
-9.100892156032903912e+00,-1.732708107364364924e-01,-5.785946171618044226e-02,-5.942552089641518070e-02,-1.005952890710063996e-01,1.354200989323496021e-03,-9.290474267744356140e+00,-1.077236595018324028e+00,2.256605511082411031e+00,3.840955919595184231e-01,9.260246171489840139e-02,-7.686300666771080092e-02,-7.571313203433455818e+00,1.239846549851183921e+00,5.640057079204288115e+00,2.963493994911449159e-01,1.263553119619683918e-01,-7.745619342544451946e-02,-1.295078142408381972e+01,-2.057804265805360799e+00,-5.996489215808019635e-01,-6.386212360762409945e-01,2.397029505227170898e-01,1.351942439697094045e+00,-1.295078142408381972e+01,-2.057804265805360799e+00,-5.996489215808019635e-01,-6.386212360762409945e-01,2.397029505227170898e-01,1.351942439697094045e+00,-8.506561206393053354e+00,-1.684421742067757910e-01,3.721855140893310043e+00,1.717900315831989988e-01,1.688807831922126967e-01,5.349020611414939674e-02
-8.871689975121597627e+00,-2.985320951247132926e-01,-6.705392461349810040e-02,-1.057862861658055986e-01,-9.683614032048198927e-02,-8.212411627075403078e-03,-9.138679140962608471e+00,-9.337032534144510398e-01,2.506055215611039166e+00,2.980753830545043725e-01,8.450163819650186037e-02,-6.829227628829953600e-02,-7.485712118087107569e+00,1.185371686570555916e+00,5.689608591081582567e+00,2.595273726072713227e-01,1.307796954802737943e-01,7.673282994487462452e-04,-1.311357951653407028e+01,-1.698370289662705090e+00,3.247640319684268889e-02,-6.809042500058833935e-01,2.433504886882636997e-01,1.419608698641974920e+00,-1.311357951653407028e+01,-1.698370289662705090e+00,3.247640319684268889e-02,-6.809042500058833935e-01,2.433504886882636997e-01,1.419608698641974920e+00,-8.503303833495506225e+00,-8.764854489229936818e-02,3.664031168400327942e+00,1.657767900320246124e-01,1.674896515767929084e-01,4.874208391062245793e-02
-8.657653034612273757e+00,-4.939771626561351159e-01,-7.198668204121909386e-02,-1.422169165154976989e-01,-9.631368801209529151e-02,-5.038829639627286777e-03,-9.092574937259179535e+00,-1.002532102200802910e+00,2.283462211345975934e+00,1.876003637020355885e-01,9.763040059568239837e-02,-5.738723092642773749e-02,-7.647475226998930786e+00,1.115604679904333985e+00,5.552337194343469839e+00,2.227151777015926870e-01,1.354011743713089133e-01,8.230320761992411527e-02,-1.321290512869187062e+01,-1.784248970390827083e+00,2.046313068366562016e-01,-7.859285503209220147e-01,1.641805406281540980e-01,1.480670903787608017e+00,-1.321290512869187062e+01,-1.784248970390827083e+00,2.046313068366562016e-01,-7.859285503209220147e-01,1.641805406281540980e-01,1.480670903787608017e+00,-8.500466854836242092e+00,2.465252354426222120e-02,3.610768240483309910e+00,1.521717306152811922e-01,1.718852978524343933e-01,5.030265204603177193e-02
-8.463816780812530638e+00,-7.293319263688584631e-01,-1.878565741631018915e-01,-1.595956844789848950e-01,-8.159005995300104563e-02,-5.016248687538913016e-03,-9.147826277176319465e+00,-1.106460127494589996e+00,1.888928372676929035e+00,9.059416923524847565e-02,9.456353513032725311e-02,-6.587521848558527959e-02,-7.639979416871904405e+00,1.241479715439153919e+00,5.453249151624255830e+00,2.003945214670057040e-01,1.367597800680364906e-01,1.620609291349018877e-01,-1.223784432951977053e+01,-2.193613433723852868e+00,-3.098950628525620199e-01,-8.117401443891044677e-01,5.429355074608505777e-02,1.489543414761614004e+00,-1.223784432951977053e+01,-2.193613433723852868e+00,-3.098950628525620199e-01,-8.117401443891044677e-01,5.429355074608505777e-02,1.489543414761614004e+00,-8.511032785009920332e+00,1.392934394617819094e-01,3.528403987570003952e+00,1.492156463180916992e-01,1.781838994636706086e-01,4.398747759581349281e-02
-8.307905635532538469e+00,-9.565854163772380403e-01,-3.189288098406060090e-01,-1.805519739797772916e-01,-4.432761177185373658e-02,-9.921470606645152457e-03,-9.173567145240093978e+00,-1.183540125471407967e+00,1.165042917852975979e+00,1.570397980684667006e-03,9.616980388088104681e-02,-8.121315322931420277e-02,-7.707119921614000724e+00,1.630614786350869982e+00,5.376516405461948089e+00,1.779931309230798897e-01,1.185947718913475946e-01,2.211310431053495895e-01,-1.108643321724838948e+01,-1.750752613106157929e+00,-1.338775824597677078e+00,-6.934470163899421058e-01,1.877538286252068006e-02,1.491535960643459946e+00,-1.108643321724838948e+01,-1.750752613106157929e+00,-1.338775824597677078e+00,-6.934470163899421058e-01,1.877538286252068006e-02,1.491535960643459946e+00,-8.512873569397134688e+00,2.718441593087476127e-01,3.410606581418443195e+00,1.446284796276937901e-01,1.763894143064566877e-01,5.188926183248621787e-02
-8.206861206353059046e+00,-1.217637532036002002e+00,-6.380551398825431431e-01,-2.025773871149229022e-01,-2.791635679184962041e-02,-8.277050286031973486e-03,-9.069113178654964358e+00,-1.416720875220611964e+00,5.437960737358410457e-01,-6.166696040235582904e-02,1.037138818233792059e-01,-9.350159091697013425e-02,-7.785858700498470064e+00,1.885531127180791078e+00,5.173823057259462566e+00,1.523035213331002946e-01,9.540402889282219301e-02,2.594364378823352801e-01,-1.017371813337373965e+01,-1.153042859366218975e+00,-2.056961381843214198e+00,-4.062946499946931134e-01,1.205255367273944979e-02,1.470148729076125038e+00,-1.017371813337373965e+01,-1.153042859366218975e+00,-2.056961381843214198e+00,-4.062946499946931134e-01,1.205255367273944979e-02,1.470148729076125038e+00,-8.530533897150993639e+00,4.204316238652813786e-01,3.401902202919468987e+00,1.355137488562878079e-01,1.685716118234402983e-01,5.980403745869324744e-02
-8.115444651198265191e+00,-1.427772371132814966e+00,-8.914799893973812672e-01,-1.707765478690267957e-01,-1.706447553017537838e-02,-6.698558744417034382e-03,-9.015472744072013711e+00,-1.727033250742211923e+00,6.981126240523991174e-03,-1.150254895859843945e-01,1.110869673449117051e-01,-1.068519069538362981e-01,-7.904522694998400212e+00,1.920549178725400985e+00,4.917228881177416078e+00,1.474980937151857963e-01,7.256813289384832222e-02,2.770126333808423102e-01,-9.558016555666064562e+00,-3.208098869527147845e-01,-2.414745570669040831e+00,-8.598525982869154038e-02,4.293498288725457190e-02,1.429439459544155078e+00,-9.558016555666064562e+00,-3.208098869527147845e-01,-2.414745570669040831e+00,-8.598525982869154038e-02,4.293498288725457190e-02,1.429439459544155078e+00,-8.532869527810287735e+00,5.708672859928504151e-01,3.350628697713676996e+00,1.340672140388717015e-01,1.808448938230783065e-01,6.143829554738834686e-02
