-9.216202012930445164e+00,1.356615548439096930e+00,2.544526966559581993e+00,2.471617194132990913e-01,-1.989400243194771045e-01,-8.692921118186298923e-02,-1.116122944035248032e+01,-1.758034554444505959e+00,1.708871128219545010e+00,-4.703196157552894108e-03,4.952283196869162185e-01,3.280450715189838995e+00,-7.737611679398190390e+00,4.278183964005231044e-01,7.593561593692957246e+00,1.747891691710186102e+00,-2.558309166629675779e+00,2.118547759283134990e+00,-9.795760562145851225e+00,1.607280250300877900e-01,-1.683576595416804933e+00,5.464410338643269083e-02,8.306110723094692339e-02,4.435116568067841158e-01,-9.795760562145851225e+00,1.607280250300877900e-01,-1.683576595416804933e+00,5.464410338643269083e-02,8.306110723094692339e-02,4.435116568067841158e-01,-6.548749130367387927e+00,-1.801052314716311109e+00,6.486975025103908443e+00,3.522695295046890940e-01,6.774773164399308656e-02,-2.468245736640057031e-01
-9.215233284377355005e+00,1.426158700777711896e+00,2.526320996345932102e+00,2.268056422172262943e-01,-1.760809895786696055e-01,-8.212203100661309707e-02,-1.136184160241965024e+01,-2.048817866208939797e+00,1.510578163653403916e+00,-1.619047892665264124e-02,4.714510679715511188e-01,3.270492122465202822e+00,-8.375154746126908023e+00,6.805640910812712496e-01,7.890371181917203103e+00,1.709287867166624064e+00,-2.421200992947698971e+00,2.103175799705347071e+00,-9.834325051277446050e+00,3.428804326346384101e-01,-1.692982693332288902e+00,2.773256684405001060e-02,7.377307853586362318e-02,4.568148446493314196e-01,-9.834325051277446050e+00,3.428804326346384101e-01,-1.692982693332288902e+00,2.773256684405001060e-02,7.377307853586362318e-02,4.568148446493314196e-01,-6.555544380703998364e+00,-1.776074228748125039e+00,6.462598016227509845e+00,3.566254218937192078e-01,6.272752036025176781e-02,-2.357953316959507939e-01
-9.175862415591677035e+00,1.514822527119225049e+00,2.458454766276697789e+00,2.192120562875969902e-01,-1.453169966430870874e-01,-7.416043159631210968e-02,-1.166385431453323918e+01,-2.426576368862875199e+00,1.245442742039212014e+00,-1.961228195953007916e-02,4.539204989758360842e-01,3.265329965119462052e+00,-9.165158885817330514e+00,8.248245222848942237e-01,8.223219927222281456e+00,1.640097894813715929e+00,-2.313729576339710992e+00,2.096010709347420953e+00,-9.830781937505049584e+00,4.120984256969674187e-01,-1.656270261328012028e+00,-5.838554045723753916e-03,6.210178472846972220e-02,4.696301164378680060e-01,-9.830781937505049584e+00,4.120984256969674187e-01,-1.656270261328012028e+00,-5.838554045723753916e-03,6.210178472846972220e-02,4.696301164378680060e-01,-6.553949895406686821e+00,-1.753875059953541093e+00,6.446902535134396039e+00,3.552445352397083922e-01,5.979587236109022708e-02,-2.230291595812038119e-01
-9.108531216420146848e+00,1.579563240529533896e+00,2.397565756707348061e+00,2.018964642929383935e-01,-1.241109073754847053e-01,-6.941508100981889917e-02,-1.198352205118018965e+01,-3.010228728729415160e+00,1.125048600250228903e+00,-2.586714946533592158e-02,4.188808281993725013e-01,3.245116542494745904e+00,-9.584828304357705164e+00,4.110244826826164877e-01,8.241360897936260699e+00,1.593366337482627904e+00,-2.250421036374433026e+00,2.115154140906470026e+00,-9.836694247534031987e+00,3.448019163377112895e-01,-1.594090806213654066e+00,-4.237758359426416210e-02,3.864409676076960287e-02,4.734335070384635968e-01,-9.836694247534031987e+00,3.448019163377112895e-01,-1.594090806213654066e+00,-4.237758359426416210e-02,3.864409676076960287e-02,4.734335070384635968e-01,-6.555969284902946725e+00,-1.753678866275149906e+00,6.449215374990021843e+00,3.399898135284680212e-01,5.779633114358650320e-02,-2.104008922345144972e-01
-9.049182975436565357e+00,1.621370883387557083e+00,2.323647786113181901e+00,1.923287854436460942e-01,-9.654372651431622487e-02,-6.163477772622864143e-02,-1.222712383303452022e+01,-3.464636223419447880e+00,1.095999865955368913e+00,-5.899835773499312319e-03,3.898188412598654895e-01,3.206418592732393158e+00,-9.740796493284635815e+00,-1.535502263185574978e-01,8.079605788391040377e+00,1.574217100751625908e+00,-2.185047963057456855e+00,2.133121819458669854e+00,-9.834127645628759851e+00,3.225733701901726258e-01,-1.619363026194811095e+00,-5.887875425472546137e-02,3.212536380150707305e-02,4.847807188130404121e-01,-9.834127645628759851e+00,3.225733701901726258e-01,-1.619363026194811095e+00,-5.887875425472546137e-02,3.212536380150707305e-02,4.847807188130404121e-01,-6.562656838297437289e+00,-1.776389219151603083e+00,6.444583930328142252e+00,3.371186066774953249e-01,4.874490288086223005e-02,-1.880904654914218876e-01
-9.015420914752230175e+00,1.691789667688871956e+00,2.276755966792438191e+00,1.653468562687203935e-01,-6.714404543977253725e-02,-5.540113785998321272e-02,-1.235342802893640979e+01,-3.829871291407866085e+00,1.015751272214197032e+00,4.973738738943513787e-02,3.505559792901005167e-01,3.153694493918354880e+00,-1.003043443018238001e+01,-5.322634151450342799e-01,7.850218023330264749e+00,1.572686011970453102e+00,-2.090089113631090179e+00,2.104977711127434148e+00,-9.861443320186671357e+00,2.343115897119505964e-01,-1.593953061341089050e+00,-5.933522320462335936e-02,2.872892993171780041e-02,4.927601458389286870e-01,-9.861443320186671357e+00,2.343115897119505964e-01,-1.593953061341089050e+00,-5.933522320462335936e-02,2.872892993171780041e-02,4.927601458389286870e-01,-6.568311953306315232e+00,-1.786913515120706952e+00,6.404858091369693973e+00,3.275668006167278823e-01,3.566023138997712061e-02,-1.851381020197787886e-01
-8.987431098539607532e+00,1.733873278612958035e+00,2.271606188791658987e+00,1.338763976269909117e-01,-5.225573188095303245e-02,-5.841908245298570168e-02,-1.241779116897700064e+01,-4.189747681358963582e+00,9.021029773788259432e-01,9.951410368830918007e-02,3.386726173041113008e-01,3.066499299368174114e+00,-1.027263672014207074e+01,-1.064626217241662065e+00,7.553394166337562332e+00,1.562709938292329070e+00,-1.988897997856299948e+00,2.019037659342827862e+00,-9.880957239427328176e+00,2.148891451047998946e-01,-1.637622553613393039e+00,-6.629062235580167328e-02,1.899596790376147093e-02,4.992010157861114239e-01,-9.880957239427328176e+00,2.148891451047998946e-01,-1.637622553613393039e+00,-6.629062235580167328e-02,1.899596790376147093e-02,4.992010157861114239e-01,-6.575733203559797069e+00,-1.778413245671955023e+00,6.360054780699354815e+00,3.143369802363554233e-01,2.407990798006813885e-02,-1.674731606987832078e-01
-8.965659182316642273e+00,1.708623200681417931e+00,2.256425963640677157e+00,1.066338502559287943e-01,-2.611645951306765939e-02,-5.700790897081770697e-02,-1.236665107062727920e+01,-4.435511631827067092e+00,8.196657602158552436e-01,1.716528310477158925e-01,3.056253284815353966e-01,2.962810457207504911e+00,-1.043408387842115026e+01,-1.377744568325451002e+00,7.242981082116651592e+00,1.536766013826905031e+00,-1.871159179994037913e+00,1.888024804084524000e+00,-9.827746616679117864e+00,2.233849565598693965e-01,-1.637646973850980014e+00,-6.396135728707107171e-02,7.448791443705709073e-03,5.184248109651358183e-01,-9.827746616679117864e+00,2.233849565598693965e-01,-1.637646973850980014e+00,-6.396135728707107171e-02,7.448791443705709073e-03,5.184248109651358183e-01,-6.588720172873142822e+00,-1.775748242936505017e+00,6.322356166735577432e+00,3.035674222563655156e-01,1.454835532402324987e-02,-1.612053476933482943e-01
-8.981486060314937347e+00,1.688826332074012004e+00,2.251751851734034915e+00,8.427456247081466234e-02,-3.348094499530447198e-03,-6.493628472186943612e-02,-1.233247245674927939e+01,-4.623894226497237803e+00,6.637356595884631449e-01,2.474028622781422049e-01,2.805468693870781793e-01,2.845401978894764206e+00,-1.060346770622106938e+01,-1.698145221772684899e+00,6.910056136883370392e+00,1.505709500163018966e+00,-1.730767407029689897e+00,1.719993356939852891e+00,-9.805540983419568590e+00,2.254547380110759891e-01,-1.616956930462120967e+00,-6.136701760354169172e-02,7.471635093587083304e-04,5.425293834597333387e-01,-9.805540983419568590e+00,2.254547380110759891e-01,-1.616956930462120967e+00,-6.136701760354169172e-02,7.471635093587083304e-04,5.425293834597333387e-01,-6.591196167080397572e+00,-1.771379266853416068e+00,6.322275674091832443e+00,2.855308770076163127e-01,-8.045382692434802432e-03,-1.500071399841566011e-01
-9.006313455279112645e+00,1.678169320475237036e+00,2.235953764383947107e+00,6.344133892076847525e-02,9.740152423209223059e-03,-7.288198516550896400e-02,-1.227955723034147972e+01,-4.914741538239845831e+00,4.922031617271968029e-01,3.624323458280956922e-01,2.436008429637586958e-01,2.718123288984719110e+00,-1.083036434225248001e+01,-1.915603791984874960e+00,6.624332433857796687e+00,1.458600860370752983e+00,-1.591978931162896904e+00,1.528653863461812090e+00,-9.775610548170687863e+00,2.685829555141430736e-01,-1.642311696176325997e+00,-6.187239510474425858e-02,-6.747942165953861593e-03,5.639530778433808900e-01,-9.775610548170687863e+00,2.685829555141430736e-01,-1.642311696176325997e+00,-6.187239510474425858e-02,-6.747942165953861593e-03,5.639530778433808900e-01,-6.605985504272528175e+00,-1.804710731197753937e+00,6.324577225133648284e+00,2.672593696667794894e-01,-3.108714614950051913e-02,-1.405147096836139864e-01
