-8.627238893479372450e+00,-1.567271991867277947e+00,4.298901950318747112e+00,-2.727341834314875868e-01,-3.028488078460334076e-01,-6.135739361555136995e-02,-9.788640545387114145e+00,6.591217214261995139e-01,-1.853832943505258068e+00,-7.067844046409277325e-02,2.680915889427918919e-01,-5.848890262907695536e-01,-4.019532761857917080e+00,1.813209846680646109e+00,8.727282297426226521e+00,1.003797118868323957e-01,-5.650041553864947746e-02,-5.158702378763813101e-03,-1.498600948036638947e+01,-4.887770778977512109e-01,-1.990741260455439976e+00,4.036861194339103065e-01,3.758904481429414801e-02,2.684600355318876197e+00,-7.135872021702319046e+00,-5.241581920658057392e+00,9.603917337358776507e+00,1.715392910636958979e+00,3.835658882264521008e+00,2.570049753770721868e+00,-8.324740775568509221e+00,8.210682343082975621e-03,4.898083718329866443e+00,1.926115029964974024e-01,-2.752939633731776858e-02,-1.374837403974044914e-01
-8.434238893479372834e+00,-1.868271991867278103e+00,4.298901950318747112e+00,-2.708341834314875740e-01,-2.681488078460335100e-01,-7.975739361555145290e-02,-9.495640545387114884e+00,1.245121721426198036e+00,-1.989832943505257967e+00,4.082155953590672209e-02,2.068915889427919985e-01,-5.673890262907694826e-01,-3.950532761857922015e+00,1.789209846680648974e+00,8.784282297426225128e+00,9.877971188683254411e-02,-5.000041553864952720e-02,-5.058702378763157981e-03,-1.502000948036639016e+01,-1.583777077897750019e+00,-1.550741260455438919e+00,1.446861194339099932e-01,-2.431095518570592154e-02,2.724100355318875177e+00,-5.329872021702321661e+00,-4.996581920658056397e+00,9.846917337358778610e+00,1.842292910636958991e+00,4.045358882264521228e+00,2.775049753770721939e+00,-8.322740775568508553e+00,3.221068234308299694e-02,4.784083718329866564e+00,1.262115029964973878e-01,-2.712939633731780917e-02,-1.500837403974044915e-01
-8.219238893479372976e+00,-2.086271991867278075e+00,4.341901950318747261e+00,-2.294341834314874984e-01,-2.463488078460334130e-01,-7.935739361555138593e-02,-9.303640545387114713e+00,1.738121721426197031e+00,-1.980832943505256960e+00,6.032155953590657288e-02,1.617915889427918863e-01,-5.714890262907692531e-01,-3.928532761857916000e+00,2.061209846680647217e+00,8.757282297426224105e+00,9.707971188683295338e-02,-4.020041553864928119e-02,-8.258702378763693730e-03,-1.381300948036638943e+01,-2.950777077897750900e+00,-1.572741260455440937e+00,4.888611943391030223e-02,-4.311095518570561697e-02,2.724800355318874878e+00,-4.618872021702316033e+00,-5.233581920658057385e+00,9.854917337358777729e+00,1.958392910636959083e+00,4.299858882264521398e+00,2.938249753770722172e+00,-8.322740775568508553e+00,1.821068234308275899e-02,4.526083718329866556e+00,9.611150299649739992e-02,-3.902939633731772329e-02,-1.451837403974043927e-01
-8.032238893479373587e+00,-2.241271991867277880e+00,4.377901950318747737e+00,-1.818341834314876060e-01,-2.275488078460334018e-01,-7.575739361555144935e-02,-9.431640545387114827e+00,1.912121721426200072e+00,-2.031832943505258005e+00,2.632155953590676126e-02,1.559915889427921087e-01,-5.782890262907693923e-01,-3.919532761857923209e+00,2.050209846680647985e+00,8.721282297426226293e+00,6.647971188683232668e-02,-2.400041553864972962e-02,-1.595870237876350836e-02,-1.274200948036640035e+01,-2.418777077897750871e+00,-1.936741260455441926e+00,8.358611943391025534e-02,-6.410955185705891068e-03,2.685600355318876087e+00,-5.276872021702317284e+00,-4.376581920658058067e+00,9.479917337358777729e+00,2.073092910636959108e+00,4.574858882264521753e+00,3.098849753770723137e+00,-8.319740775568508440e+00,-1.078931765691715054e-02,4.203083718329866159e+00,1.276115029964975112e-01,-3.522939633731780873e-02,-1.326837403974044927e-01
-7.825238893479372848e+00,-2.306271991867277826e+00,4.316901950318747794e+00,-1.423341834314874876e-01,-2.318488078460335111e-01,-6.945739361555136604e-02,-9.200640545387116731e+00,1.862121721426198917e+00,-2.316832943505258147e+00,-9.278440464092874151e-03,1.646915889427920110e-01,-5.898890262907694471e-01,-3.875532761857919173e+00,2.110209846680647150e+00,8.718282297426226179e+00,6.807971188683215047e-02,-2.730041553864915108e-02,-1.435870237876368978e-02,-1.203700948036638962e+01,-1.266777077897750070e+00,-2.386741260455440994e+00,1.690861194339098872e-01,2.748904481429415014e-02,2.608900355318874986e+00,-5.983872021702318023e+00,-4.187581920658058010e+00,9.613917337358778070e+00,2.183892910636958895e+00,4.826258882264520267e+00,3.279649753770721876e+00,-8.316740775568508326e+00,7.210682343082641665e-03,3.905083718329866116e+00,1.667115029964973960e-01,-2.392939633731782853e-02,-1.122837403974045051e-01
-7.611238893479372436e+00,-2.286271991867277809e+00,4.154901950318746984e+00,-1.266341834314874959e-01,-2.430488078460333878e-01,-6.175739361555143692e-02,-9.148640545387117129e+00,1.508121721426195938e+00,-2.337832943505258054e+00,-5.637844046409323795e-02,1.558915889427920920e-01,-6.031890262907695366e-01,-3.983532761857922821e+00,2.146209846680648070e+00,8.653282297426224901e+00,6.147971188683243327e-02,-2.410041553864950004e-02,-2.715870237876316998e-02,-1.102100948036638961e+01,-1.467777077897749916e+00,-3.409741260455441125e+00,3.714861194339099115e-01,9.108904481429425104e-02,2.503000355318874881e+00,-6.507872021702318932e+00,-4.559581920658057896e+00,9.397917337358776990e+00,2.294292910636959171e+00,4.971958882264521762e+00,3.431049753770721189e+00,-8.326740775568508113e+00,6.121068234308291167e-02,3.647083718329866109e+00,1.892115029964973882e-01,-2.322939633731780154e-02,-7.738374039740447685e-02
-7.369238893479373331e+00,-2.253271991867277890e+00,3.897901950318746866e+00,-9.993418343148752214e-02,-2.691488078460335109e-01,-5.565739361555144260e-02,-9.468640545387113860e+00,1.232121721426195915e+00,-2.346832943505257951e+00,-3.657844046409319816e-02,1.571915889427918933e-01,-6.154890262907692922e-01,-3.975532761857920150e+00,2.017209846680647178e+00,8.680282297426225924e+00,5.027971188683277859e-02,-3.400041553864951993e-02,-2.855870237876345988e-02,-9.995009480366395138e+00,-2.114777077897751933e+00,-3.342741260455440955e+00,7.850861194339096016e-01,2.886890448142941934e-01,2.366600355318874804e+00,-6.757872021702318932e+00,-6.810581920658055566e+00,8.655917337358776109e+00,2.540292910636959167e+00,4.930958882264521392e+00,3.539049753770722173e+00,-8.317740775568509548e+00,1.332106823430830034e-01,3.425083718329866134e+00,1.618115029964974916e-01,-7.529396337317750820e-03,-3.938374039740444310e-02
-7.140238893479372351e+00,-2.197271991867277841e+00,3.612901950318747168e+00,-6.193418343148748839e-02,-2.820488078460334225e-01,-6.515739361555139553e-02,-9.403640545387116134e+00,1.370121721426198036e+00,-2.421832943505256797e+00,2.022155953590676000e-02,1.401915889427919892e-01,-6.336890262907695082e-01,-3.937532761857915897e+00,2.052209846680646876e+00,8.642282297426225668e+00,4.227971188683277148e-02,-4.220041553864906092e-02,-4.125870237876316793e-02,-8.800009480366394854e+00,-6.207770778977526049e-01,-2.051741260455440141e+00,9.973861194339104230e-01,4.377890448142939817e-01,2.227500355318876135e+00,-8.655872021702322172e+00,-8.884581920658057186e+00,8.011917337358777758e+00,2.693392910636958959e+00,4.825758882264521432e+00,3.582049753770723211e+00,-8.323740775568507999e+00,2.382106823430830134e-01,3.258083718329865874e+00,1.375115029964975033e-01,-4.029396337317803223e-03,1.131625960259552074e-02
-7.009238893479373900e+00,-2.139271991867278011e+00,3.408901950318746987e+00,-2.213418343148764941e-02,-2.620488078460335157e-01,-7.425739361555139251e-02,-9.244640545387113661e+00,1.673121721426199082e+00,-2.379832943505256981e+00,1.682155953590669037e-02,1.242915889427920056e-01,-6.496890262907695224e-01,-3.823532761857919127e+00,2.015209846680647843e+00,8.660282297426226350e+00,4.537971188683265211e-02,-5.040041553864949009e-02,-5.235870237876306260e-02,-7.830009480366392438e+00,4.652229221022495254e-01,-2.860741260455441193e+00,9.429861194339101971e-01,3.954890448142939774e-01,2.140600355318876158e+00,-9.961872021702319557e+00,-8.122581920658056731e+00,7.067917337358778695e+00,2.849392910636959098e+00,4.475858882264522443e+00,3.467449753770722065e+00,-8.325740775568508667e+00,3.332106823430827092e-01,3.425083718329866134e+00,1.448115029964973932e-01,-1.702939633731781130e-02,4.611625960259547324e-02
-6.961238893479373857e+00,-2.129271991867277780e+00,3.237901950318747168e+00,5.165816568512449081e-03,-2.121488078460334048e-01,-8.765739361555147102e-02,-9.424640545387116930e+00,1.645121721426197059e+00,-2.198832943505256932e+00,7.321559535906629890e-03,1.196915889427920959e-01,-6.622890262907694670e-01,-3.786532761857920093e+00,1.879209846680649054e+00,8.655282297426227345e+00,4.867971188683294786e-02,-5.030041553864972315e-02,-5.865870237876347204e-02,-6.504009480366394591e+00,1.161222922102246979e+00,-3.300741260455441139e+00,9.624861194339100479e-01,3.966890448142942893e-01,2.042100355318874794e+00,-1.049187202170232069e+01,-4.881581920658057072e+00,7.728917337358777395e+00,2.689592910636958933e+00,3.916158882264519914e+00,3.261649753770722082e+00,-8.324740775568509221e+00,4.162106823430828939e-01,3.739083718329867079e+00,1.238115029964974995e-01,3.997060366268224280e-02,7.631625960259547092e-02
-7.038238893479373814e+00,-2.187271991867278054e+00,3.149901950318747090e+00,2.936581656851244837e-02,-1.640488078460334009e-01,-1.010573936155513969e-01,-9.677640545387117044e+00,1.567121721426196990e+00,-2.167832943505258125e+00,-1.997844046409280941e-02,1.170915889427918966e-01,-6.943890262907692623e-01,-3.800532761857915887e+00,1.741209846680646933e+00,8.658282297426227458e+00,4.687971188683270896e-02,-5.690041553864944035e-02,-6.835870237876306987e-02,-5.466009480366395223e+00,3.053222922102249992e+00,-4.287741260455440795e+00,9.564861194339098205e-01,3.935890448142945197e-01,1.918000355318876027e+00,-1.263187202170231949e+01,8.884180793419460542e-01,1.024591733735877952e+01,1.731692910636958960e+00,3.346958882264522206e+00,2.724749753770721927e+00,-8.328740775568508781e+00,4.882106823430830134e-01,3.856083718329867072e+00,9.211150299649739637e-02,1.000706036626821949e-01,9.371625960259555299e-02
-7.204238893479372408e+00,-2.282271991867277805e+00,3.217901950318748039e+00,6.156581656851244783e-02,-1.108488078460335008e-01,-1.096573936155513934e-01,-9.686640545387113832e+00,1.480121721426197023e+00,-2.199832943505258154e+00,-6.278440464092759597e-03,8.009158894279200247e-02,-7.346890262907694868e-01,-3.730532761857923152e+00,1.693209846680648889e+00,8.748282297426227316e+00,6.947971188683244037e-02,-5.840041553864949719e-02,-7.645870237876373210e-02,-4.683009480366393973e+00,4.377222922102249392e+00,-3.923741260455440027e+00,6.842861194339100450e-01,2.799890448142940969e-01,1.756200355318874973e+00,-1.230787202170231964e+01,9.824180793419401425e-01,9.122917337358778411e+00,1.119992910636959049e+00,2.482658882264522138e+00,2.332549753770722045e+00,-8.332740775568508340e+00,6.322106823430826417e-01,4.044083718329866350e+00,1.222115029964973981e-01,1.057706036626822055e-01,1.063162596025954976e-01
-7.434238893479372834e+00,-2.388271991867278121e+00,3.358901950318748053e+00,1.019658165685124046e-01,-1.794880784603348003e-02,-1.286573936155513964e-01,-9.567640545387114059e+00,1.466121721426197899e+00,-1.909832943505257896e+00,-2.587844046409326984e-02,7.249158894279195131e-02,-7.428890262907694719e-01,-3.782532761857921866e+00,1.729209846680646034e+00,8.723282297426225185e+00,7.437971188683256685e-02,-4.360041553864935082e-02,-7.805870237876355588e-02,-4.291009480366395401e+00,4.198222922102250010e+00,-2.872741260455439871e+00,1.406861194339104060e-01,1.016890448142944020e-01,1.516500355318874949e+00,-4.582872021702321774e+00,-4.747581920658056731e+00,1.121991733735877972e+01,6.564929106369588041e-01,9.442588822645205937e-01,1.929449753770720921e+00,-8.331740775568508894e+00,7.302106823430829508e-01,4.320083718329866151e+00,1.612115029964976132e-01,1.185706036626821974e-01,1.156162596025955974e-01
-7.834238893479373189e+00,-2.541271991867278146e+00,3.489901950318746948e+00,1.453658165685126069e-01,6.495119215396649714e-02,-1.321573936155515105e-01,-9.658640545387115139e+00,1.129121721426197933e+00,-2.014832943505257212e+00,-2.867844046409296146e-02,7.579158894279203196e-02,-7.648890262907692694e-01,-3.774532761857920082e+00,1.664209846680648974e+00,8.759282297426226549e+00,9.857971188683301023e-02,-3.690041553864897850e-02,-8.445870237876373920e-02,-4.290009480366393291e+00,1.589222922102248026e+00,-1.563741260455441040e+00,-2.146138805660902094e-01,-1.190109551857058967e-01,1.102100355318875957e+00,-4.098720217023200107e-01,-1.758158192065805991e+01,1.574091733735878051e+01,-8.120708936304099623e-02,-7.921411177354791278e-01,4.743497537707224154e-01,-8.333740775568507786e+00,7.652106823430826488e-01,4.422083718329865576e+00,1.766115029964973882e-01,1.467706036626821864e-01,9.991625960259553629e-02
-8.328238893479372962e+00,-2.604271991867277869e+00,3.736901950318748167e+00,1.935658165685122944e-01,1.345511921539666034e-01,-1.593573936155515125e-01,-9.730640545387114315e+00,1.008121721426195938e+00,-1.929832943505257026e+00,6.215595359071457437e-04,4.329158894279205860e-02,-7.880890262907693788e-01,-3.868532761857920832e+00,1.689209846680647109e+00,8.737282297426224531e+00,9.857971188683301023e-02,-2.380041553864931103e-02,-8.605870237876356299e-02,-3.219009480366394893e+00,-6.069777077897750672e+00,-1.374126045543989059e-02,-3.260138805660898753e-01,-3.454109551857059146e-01,5.071003553188759838e-01,-3.224872021702318126e+00,-2.044658192065805125e+01,9.357917337358777843e+00,3.714929106369587175e-01,-1.822041117735478943e+00,-7.770502462292778745e-01,-8.331740775568508894e+00,8.062106823430830183e-01,4.513083718329866656e+00,1.992115029964973971e-01,1.452706036626822128e-01,8.401625960259551107e-02
-8.879238893479373118e+00,-2.619271991867277993e+00,4.030901950318747318e+00,2.195658165685124008e-01,1.997511921539665003e-01,-1.850573936155514021e-01,-9.825640545387116731e+00,1.125121721426197041e+00,-1.844832943505257061e+00,-9.784404640926780417e-04,3.219158894279194882e-02,-8.055890262907694499e-01,-3.801532761857921106e+00,1.664209846680648974e+00,8.788282297426226464e+00,1.097797118868327065e-01,-2.370041553864954062e-02,-7.985870237876380173e-02,-1.963009480366395110e+00,-1.004677707789774921e+01,-1.000741260455441983e+00,2.652861194339105055e-01,-2.407109551857055940e-01,-1.279964468112470936e-02,5.605127978297680613e+00,-1.345558192065806047e+01,5.068917337358776365e+00,9.716929106369587288e-01,-2.141341117735478861e+00,-1.313050246229277906e+00,-8.329740775568508226e+00,7.832106823430828868e-01,4.736083718329867409e+00,1.752115029964972925e-01,1.506706036626823120e-01,5.231625960259544961e-02
-9.465238893479373417e+00,-2.548271991867277819e+00,4.156901950318747652e+00,2.026658165685125135e-01,2.370511921539666111e-01,-2.113573936155513922e-01,-9.883640545387116561e+00,1.015121721426198054e+00,-1.940832943505256925e+00,-9.178440464093107209e-03,2.599158894279196899e-02,-8.136890262907692239e-01,-3.802532761857917887e+00,1.745209846680648047e+00,8.795282297426224360e+00,1.259797118868322130e-01,-8.900415538649397718e-03,-6.885870237876368094e-02,-2.611009480366394797e+00,-8.139777077897750956e+00,-2.717412604554390043e-01,9.433861194339101530e-01,-5.401095518570552673e-02,-3.349996446811243089e-01,5.078127978297679590e+00,-8.464581920658055481e+00,5.531917337358777331e+00,1.189892910636958900e+00,-1.601541117735479025e+00,-1.798250246229277982e+00,-8.327740775568509335e+00,6.782106823430829046e-01,4.892083718329866215e+00,1.421115029964974130e-01,1.555706036626822997e-01,3.011625960259544862e-02
-9.975238893479373203e+00,-2.480271991867278203e+00,3.948901950318747023e+00,1.536658165685124977e-01,2.262511921539664961e-01,-2.461573936155513898e-01,-9.787640545387116475e+00,6.931217214261984338e-01,-2.043832943505258015e+00,-2.347844046409353069e-02,2.299158894279207041e-02,-8.230890262907695210e-01,-3.856532761857919933e+00,1.838209846680648019e+00,8.736282297426226862e+00,1.242797118868325945e-01,8.995844613508552357e-04,-6.725870237876296898e-02,-2.866009480366393802e+00,-5.814777077897751667e+00,-3.957412604554412794e-01,1.420086119433910055e+00,1.478904481429444036e-02,-5.169996446811246926e-01,1.632127978297682080e+00,-5.508581920658055964e+00,6.796917337358777900e+00,7.023929106369593001e-01,-1.436641117735478979e+00,-2.227550246229278219e+00,-8.326740775568508113e+00,5.902106823430828264e-01,5.074083718329866599e+00,1.211115029964975054e-01,1.350706036626821982e-01,8.016259602595554590e-03
-1.018123889347936917e+01,-2.421271991867278039e+00,3.532901950318747097e+00,1.186658165685123972e-01,1.728511921539666041e-01,-2.830573936155513781e-01,-9.673640545387115708e+00,3.221217214261962170e-01,-2.023832943505257997e+00,-2.578440464093390005e-03,2.419158894279194172e-02,-8.086890262907693305e-01,-3.865532761857921162e+00,1.774209846680647962e+00,8.739282297426226975e+00,1.293797118868323104e-01,2.599584461350445963e-03,-6.705870237876343509e-02,-3.112009480366392022e+00,-5.250777077897751610e+00,-1.610741260455440971e+00,1.754686119433910063e+00,2.089044814294283015e-03,-7.673996446811246486e-01,1.787127978297682995e+00,-7.331581920658056362e+00,7.282917337358779442e+00,1.735929106369588915e-01,-1.738241117735479069e+00,-2.560850246229278149e+00,-8.324740775568509221e+00,4.832106823430826203e-01,5.235083718329866187e+00,1.166115029964974042e-01,1.247706036626821946e-01,-1.898374039740446939e-02
-9.984238893479373544e+00,-2.318271991867277837e+00,3.204901950318748138e+00,1.212658165685124995e-01,9.815119215396661545e-02,-2.997573936155514263e-01,-9.701640545387114400e+00,1.501217214261992006e-01,-1.927832943505257024e+00,3.632155953590653769e-02,2.509158894279206117e-02,-7.938890262907691842e-01,-3.920532761857919990e+00,1.733209846680648036e+00,8.734282297426224417e+00,1.421797118868325938e-01,2.069958446135089850e-02,-5.605870237876330736e-02,-3.723009480366393120e+00,-4.507777077897750395e+00,-1.744741260455441978e+00,1.820386119433909933e+00,-5.411095518570573776e-02,-1.133499644681124074e+00,1.080127978297682034e+00,-8.610581920658056276e+00,7.172917337358779122e+00,-3.830708936304105805e-02,-1.938541117735478991e+00,-2.767050246229278088e+00,-8.324740775568509221e+00,3.592106823430830098e-01,5.237083718329865967e+00,1.287115029964973900e-01,1.085706036626822024e-01,-4.118374039740446690e-02
-9.582238893479372521e+00,-2.132271991867277894e+00,3.087901950318748145e+00,1.445658165685123897e-01,3.745119215396663925e-02,-2.989573936155514033e-01,-9.752640545387116333e+00,2.571217214261984907e-01,-1.947832943505257930e+00,7.322155953590669952e-02,2.759158894279201135e-02,-7.746890262907695224e-01,-3.863532761857917830e+00,1.796209846680647093e+00,8.757282297426224105e+00,1.372797118868324950e-01,1.899958446135041959e-02,-4.345870237876336972e-02,-4.376009480366395366e+00,-3.563777077897750001e+00,-1.295741260455439914e+00,1.787886119433909959e+00,-1.030109551857058964e-01,-1.481799644681123906e+00,-1.978720217023167138e-01,-7.531581920658055651e+00,7.431917337358775910e+00,-2.880708936304099063e-02,-2.181641117735479085e+00,-2.921950246229278125e+00,-8.316740775568508326e+00,2.332106823430825926e-01,5.072083718329865931e+00,1.786115029964973899e-01,9.717060366268226446e-02,-5.688374039740450722e-02
