-9.349003825586420291e+00,-2.063876689447770030e+00,-1.863186517647055895e+00,2.673727542676127000e-02,-4.607529980306086098e-02,1.056952892971590036e-01,-9.609331202528963445e+00,-1.619071712083937076e+00,-1.898224750374843062e+00,1.220127685283444036e-01,-1.763312143750360994e-01,-1.210708690428836942e-01,-4.278351333226747322e+00,4.912776618562063824e+00,7.274790098911307012e+00,1.594036410650075952e-01,1.376429932353039065e-01,-8.166982114015138017e-02,-9.344060107609688970e+00,4.503295980368068885e-01,-9.392557694820191649e-01,4.947975844849090143e-01,1.451567265044250987e-01,3.710585645964020740e-02,-9.344060107609688970e+00,4.503295980368068885e-01,-9.392557694820191649e-01,4.947975844849090143e-01,1.451567265044250987e-01,3.710585645964020740e-02,-7.611065630978513852e+00,1.800515447313626893e+00,5.705709188105960727e+00,1.246287093887271935e-01,-4.241451909178699242e-02,-1.282349736902115012e-01
-9.389319132502055965e+00,-2.126997954213916131e+00,-1.779883459190930939e+00,2.890344845693383971e-02,-2.500232151862033861e-02,1.247576866146011959e-01,-9.540524510566704919e+00,-1.690155821358285015e+00,-1.880169745653444968e+00,1.218742209383961023e-01,-1.795188148949884988e-01,-1.247065989834833938e-01,-4.275850583457219578e+00,4.878838334644449937e+00,7.263557601419189602e+00,1.657783220941420055e-01,1.377928205271269080e-01,-1.055485746170946038e-01,-9.224032157814425759e+00,4.242060533777833875e-01,-1.086437957420216982e+00,4.174508630221208105e-01,1.523512877700939905e-01,6.611384015520460622e-02,-9.224032157814425759e+00,4.242060533777833875e-01,-1.086437957420216982e+00,4.174508630221208105e-01,1.523512877700939905e-01,6.611384015520460622e-02,-7.612721000421838191e+00,1.762265313331152994e+00,5.658943337757485814e+00,1.231434464748448060e-01,-4.108384350350584302e-02,-1.186914234528650969e-01
-9.336677432111724073e+00,-2.140001762845061162e+00,-1.599097473444621942e+00,3.900672910630109680e-02,1.535207491129953958e-02,1.516245877146492060e-01,-9.467555582347033649e+00,-1.833173910697293962e+00,-1.637595098130742999e+00,1.431501882797046044e-01,-1.830851870490625977e-01,-1.303552084614819917e-01,-4.273179893722586442e+00,4.797012830638376357e+00,7.274860428851379623e+00,1.786562792764251062e-01,1.448254781651522050e-01,-1.117527892615112067e-01,-9.108211927121972806e+00,5.134580935958626968e-01,-1.194751346926705926e+00,3.696968940687077043e-01,1.692140480477445086e-01,1.095780888483671028e-01,-9.108211927121972806e+00,5.134580935958626968e-01,-1.194751346926705926e+00,3.696968940687077043e-01,1.692140480477445086e-01,1.095780888483671028e-01,-7.607159374518611905e+00,1.706172018134020973e+00,5.574309838168563402e+00,1.229339714093816982e-01,-3.050612053257719877e-02,-1.251720072414450879e-01
-9.325772399878244912e+00,-2.138394491940012188e+00,-1.558747595489708981e+00,6.526137779416615881e-02,6.033244768066550051e-02,1.801967037836272878e-01,-9.447874456417626021e+00,-1.813669147157223049e+00,-1.385952274658655003e+00,1.789260094023988890e-01,-2.029029256367660961e-01,-1.391838652377807017e-01,-4.284862125951094391e+00,4.683162376117978809e+00,7.322175188830692072e+00,1.996241908274035970e-01,1.545940042536833869e-01,-1.072356884868650995e-01,-9.278549223871321416e+00,3.966583104786700065e-01,-1.263292768302801017e+00,3.399287518285002974e-01,2.106798090991477135e-01,1.541200327007697934e-01,-9.278549223871321416e+00,3.966583104786700065e-01,-1.263292768302801017e+00,3.399287518285002974e-01,2.106798090991477135e-01,1.541200327007697934e-01,-7.606193261174553299e+00,1.638605529555412055e+00,5.498587781482556558e+00,1.245544986401141974e-01,-3.350092314010021805e-02,-1.235220286528471018e-01
-9.369116786210542003e+00,-2.126788603836470060e+00,-1.520312681462661075e+00,9.448399309101035426e-02,7.948678959417176948e-02,2.055617525423021064e-01,-9.556251667317317455e+00,-1.559849079477034106e+00,-1.388062581077222024e+00,2.050087276404775893e-01,-2.129199408339974009e-01,-1.595538108354261908e-01,-4.259720174093630796e+00,4.665618267913859363e+00,7.362692382900957178e+00,2.045279470598009020e-01,1.690497034160877987e-01,-8.831252813869136520e-02,-9.641198843165184940e+00,6.242554162266734652e-01,-1.362545442793178019e+00,3.251096583270545182e-01,2.372766828243529080e-01,2.072012452057631904e-01,-9.641198843165184940e+00,6.242554162266734652e-01,-1.362545442793178019e+00,3.251096583270545182e-01,2.372766828243529080e-01,2.072012452057631904e-01,-7.605349327178858587e+00,1.568727996202500918e+00,5.478515968048973228e+00,1.202911723591198051e-01,-3.477645134900309715e-02,-1.281486578026767020e-01
-9.469066830224438291e+00,-2.138909158788807829e+00,-1.545211355053587976e+00,1.075787949494800000e-01,8.425531740024098937e-02,2.182881480063998125e-01,-9.702551063495144845e+00,-1.361394059099140019e+00,-1.488424213668297025e+00,2.037372957507256055e-01,-2.176491527880743126e-01,-1.829697008415294979e-01,-4.167803070531659770e+00,4.741804230820519273e+00,7.378430322347404591e+00,2.255443328367890965e-01,1.974978825499622004e-01,-7.375627534441163424e-02,-1.000627201228263985e+01,9.525184559972943443e-01,-1.141601311005838060e+00,2.879551441388680244e-01,2.133584733423797009e-01,2.763630894345354139e-01,-1.000627201228263985e+01,9.525184559972943443e-01,-1.141601311005838060e+00,2.879551441388680244e-01,2.133584733423797009e-01,2.763630894345354139e-01,-7.601778353217902406e+00,1.490286612738402905e+00,5.534102654062770910e+00,1.079990175208822983e-01,-2.427984963083672926e-02,-1.298602918152476082e-01
-9.502991114987722199e+00,-2.118273390248408994e+00,-1.574212761965892104e+00,1.442130124847068873e-01,8.064117050810454268e-02,2.293152373816358114e-01,-9.771476341737837856e+00,-1.501449440386352085e+00,-1.668721545692573915e+00,1.989399868919466963e-01,-2.399255103638756881e-01,-2.021609225773011997e-01,-4.230988968112686877e+00,4.842112670793574658e+00,7.299594219108229254e+00,2.400667541808715888e-01,2.152984881564060926e-01,-7.242194292399094235e-02,-1.026229424071141949e+01,1.297817371793446917e+00,-7.649043124997141341e-01,2.235944457439693056e-01,2.125849235403725057e-01,3.378782053068998259e-01,-1.026229424071141949e+01,1.297817371793446917e+00,-7.649043124997141341e-01,2.235944457439693056e-01,2.125849235403725057e-01,3.378782053068998259e-01,-7.594172441706445120e+00,1.429566626046651079e+00,5.536281100996196969e+00,1.004386863149788062e-01,-2.257651094168243097e-02,-1.393987682198291056e-01
-9.573283168264630660e+00,-2.130398998387120990e+00,-1.526767853143772946e+00,1.746348636958947043e-01,8.194064678206258723e-02,2.404095410777986885e-01,-9.697344113117321029e+00,-1.834067143490178964e+00,-1.670986309183984941e+00,1.876891290084700958e-01,-2.621042027971088872e-01,-2.148163760132411892e-01,-4.302859527407607132e+00,4.855747006918332609e+00,7.241067047801053924e+00,2.529872579521164067e-01,2.320429849122440935e-01,-6.751365214392139602e-02,-1.036463118413722029e+01,2.201433647091405987e+00,-7.865465352362016604e-01,1.605393951130544006e-01,2.148548624072346980e-01,3.747992573501541247e-01,-1.036463118413722029e+01,2.201433647091405987e+00,-7.865465352362016604e-01,1.605393951130544006e-01,2.148548624072346980e-01,3.747992573501541247e-01,-7.587245831435115662e+00,1.406942366195069960e+00,5.531810843183843751e+00,1.096037418021987009e-01,-3.427913496121212655e-02,-1.552153721768133876e-01
-9.577910529099961323e+00,-2.132943989179992172e+00,-1.612682720504162948e+00,1.891790588387715077e-01,9.147502885735162015e-02,2.483615231861857064e-01,-9.587046746216914883e+00,-2.088177388487148178e+00,-1.715744340570952042e+00,1.909842604843549896e-01,-2.701825057708138744e-01,-2.080158347922491935e-01,-4.328584398076061213e+00,4.954848862003016663e+00,7.173495677675517435e+00,2.562077559869698207e-01,2.304312029670551043e-01,-6.754187830011774973e-02,-1.048596694790339967e+01,3.122197999858177031e+00,-7.488157275006283031e-01,1.200266870207578052e-02,2.014394715716467943e-01,4.302050385076525152e-01,-1.048596694790339967e+01,3.122197999858177031e+00,-7.488157275006283031e-01,1.200266870207578052e-02,2.014394715716467943e-01,4.302050385076525152e-01,-7.584909808892020600e+00,1.402465086639322900e+00,5.531804150403089260e+00,1.186200486078622940e-01,-4.919713485740472014e-02,-1.647468214708175116e-01
-9.572473911007028491e+00,-2.052618421713996000e+00,-1.707620353311785966e+00,1.879528242319520037e-01,8.029647227925271191e-02,2.563946134408490729e-01,-9.496469069625403492e+00,-2.283497918344589817e+00,-1.744525109310782085e+00,2.068927777951637126e-01,-2.704945545561314169e-01,-1.923902340275890077e-01,-4.378039798239714564e+00,4.979917712076186831e+00,7.128465804012810381e+00,2.545718911537968032e-01,2.288837137989646886e-01,-7.543506184116362256e-02,-1.041784251203337064e+01,3.307641123941146066e+00,-5.810823588874295398e-01,-1.409511927729034109e-01,1.764236623246535907e-01,4.643703080910475123e-01,-1.041784251203337064e+01,3.307641123941146066e+00,-5.810823588874295398e-01,-1.409511927729034109e-01,1.764236623246535907e-01,4.643703080910475123e-01,-7.580537071609441568e+00,1.404661804398630087e+00,5.556287118731284558e+00,1.246717398171384994e-01,-6.863865242227172592e-02,-1.726526877694412876e-01
