-1.011419606142245975e+01,1.038379355375703028e+00,1.432858035396260110e+00,-4.403775612752517943e-01,-4.622603402047250065e-01,-1.706895812573852034e-01,-1.980659670467685984e+01,-3.445224256715719235e+01,-5.548991183907972413e+00,1.500623623073795931e+00,-4.928803030363069215e-01,1.090254436220414069e+00,-3.012319062387178903e+01,-2.692532123642137787e+00,-2.689963341799627017e+01,2.252538398476458870e+00,-2.013891025294781922e+00,-1.424497714887819066e+00,-1.153772411809798015e+01,-3.270536737771863045e-01,-3.975365803123124819e-01,-4.727153073000157080e-01,-3.085766326606456111e-01,4.631249986093521898e-02,-1.153772411809798015e+01,-3.270536737771863045e-01,-3.975365803123124819e-01,-4.727153073000157080e-01,-3.085766326606456111e-01,4.631249986093521898e-02,-9.020792687015948275e+00,-1.509016300173051939e-01,3.577734142470974099e+00,-3.682297930590590074e-01,-1.233510330459797015e-02,2.675344381728333998e-01
-9.889196061422456552e+00,7.203793553757051882e-01,1.324858035396258904e+00,-5.710775612752518882e-01,-4.569603402047249241e-01,-1.388895812573852084e-01,-1.387759670467685957e+01,-2.951824256715718064e+01,-4.406991183907972953e+00,2.374223623073795864e+00,-3.992803030363070160e-01,9.804544362204139496e-01,-3.225019062387178792e+01,-7.648532123642141300e+00,-2.761763341799627014e+01,1.444238398476459073e+00,-4.919910252947827800e-01,-1.799797714887819033e+00,-1.170672411809796998e+01,-8.680536737771902267e-01,-6.325365803123119690e-01,-4.985153073000159196e-01,-2.548766326606458077e-01,1.138124998609350985e-01,-1.170672411809796998e+01,-8.680536737771902267e-01,-6.325365803123119690e-01,-4.985153073000159196e-01,-2.548766326606458077e-01,1.138124998609350985e-01,-9.007792687015948374e+00,-2.909016300173056790e-01,3.396734142470974049e+00,-4.298297930590588845e-01,-2.523510330459810894e-02,2.678344381728334223e-01
-9.563196061422459593e+00,5.053793553757053303e-01,1.149858035396259970e+00,-6.967775612752520331e-01,-3.453603402047247251e-01,-9.288958125738533411e-02,-2.420859670467686087e+01,-3.258824256715718093e+01,1.431008816092028013e+00,2.420523623073794983e+00,-5.120803030363070274e-01,-4.571455637795863169e-01,-3.344719062387178354e+01,-1.781153212364214156e+01,-1.793363341799626909e+01,9.869383984764592554e-01,4.125089747052176903e-01,-1.485497714887819010e+00,-1.167772411809798072e+01,-1.042053673777189937e+00,-6.775365803123136743e-01,-5.347153073000159296e-01,-2.009766326606454989e-01,2.035124998609348090e-01,-1.167772411809798072e+01,-1.042053673777189937e+00,-6.775365803123136743e-01,-5.347153073000159296e-01,-2.009766326606454989e-01,2.035124998609348090e-01,-9.013792687015948601e+00,-3.289016300173059903e-01,3.224734142470973897e+00,-4.872297930590590020e-01,-3.603510330459803318e-02,2.805344381728333003e-01
-9.171196061422456580e+00,3.743793553757051029e-01,9.638580353962602487e-01,-7.833775612752518214e-01,-2.055603402047249950e-01,-7.068958125738511455e-02,-1.204759670467685950e+01,-1.022224256715717949e+01,5.895008816092026649e+00,2.689223623073795810e+00,-1.195680303036307013e+00,-9.671455637795860483e-01,-1.379319062387179073e+01,-1.113353212364214073e+01,3.693665820037352887e-01,1.104738398476458938e+00,3.610089747052179221e-01,-1.387997714887819978e+00,-1.164672411809798014e+01,-9.660536737771892035e-01,-6.455365803123136459e-01,-6.190153073000157491e-01,-1.269766326606455997e-01,2.769124998609350796e-01,-1.164672411809798014e+01,-9.660536737771892035e-01,-6.455365803123136459e-01,-6.190153073000157491e-01,-1.269766326606455997e-01,2.769124998609350796e-01,-9.011792687015947934e+00,-3.249016300173054872e-01,3.108734142470973794e+00,-5.339297930590589658e-01,-2.503510330459813096e-02,2.759344381728334183e-01
-8.823196061422457603e+00,3.373793553757061248e-01,9.528580353962592397e-01,-8.343775612752519777e-01,-5.856034020472478119e-02,-8.038958125738515648e-02,-5.084596704676862089e+00,3.277757432842819174e+00,7.388008816092028752e+00,2.161423623073796207e+00,-1.050580303036307006e+00,-8.608455637795859872e-01,3.656809376128208999e+00,6.004678763578681355e-01,1.135436658200372939e+01,8.349383984764591204e-01,1.332089747052175865e-01,-1.025397714887819944e+00,-1.135772411809798044e+01,-1.066053673777191069e+00,-6.115365803123147259e-01,-7.483153073000154976e-01,-3.697663266064576959e-02,3.664124998609353256e-01,-1.135772411809798044e+01,-1.066053673777191069e+00,-6.115365803123147259e-01,-7.483153073000154976e-01,-3.697663266064576959e-02,3.664124998609353256e-01,-9.008792687015947820e+00,-2.549016300173053140e-01,2.986734142470973019e+00,-5.926297930590589402e-01,-4.123510330459811968e-02,2.808344381728333228e-01
-8.490196061422459195e+00,5.353793553757029144e-01,8.508580353962607035e-01,-9.019775612752525262e-01,7.873965979527497439e-02,-1.170895812573853056e-01,2.551403295323141140e+00,1.113475743284281982e+01,7.207008816092027814e+00,1.197123623073796050e+00,-8.264803030363070402e-01,-4.292455637795860035e-01,6.552809376128209351e+00,1.096467876357863025e+00,1.242436658200372968e+01,3.476383984764597201e-01,1.670897470521736858e-02,-6.814977148878194058e-01,-1.123172411809797921e+01,-1.218053673777184986e+00,-6.155365803123125090e-01,-9.134153073000153000e-01,3.302336733935450769e-02,4.742124998609344999e-01,-1.123172411809797921e+01,-1.218053673777184986e+00,-6.155365803123125090e-01,-9.134153073000153000e-01,3.302336733935450769e-02,4.742124998609344999e-01,-9.010792687015948488e+00,-1.119016300173055062e-01,2.810734142470974195e+00,-6.438297930590588525e-01,-5.593510330459806196e-02,2.841344381728332924e-01
-8.160196061422457348e+00,8.793793553757041082e-01,7.808580353962604192e-01,-9.586775612752518327e-01,1.129396597952752046e-01,-1.584895812573851870e-01,2.674032953231417764e-01,5.902757432842818730e+00,4.553008816092027899e+00,3.679236230737953917e-01,-2.432803030363070995e-01,4.954436220414137892e-03,-1.337190623871790995e+00,2.914678763578564258e-01,7.944366582003738131e+00,1.818383984764589123e-01,-1.220910252947823987e-01,-2.699771488781977161e-02,-1.181572411809798062e+01,-1.588053673777189090e+00,-8.245365803123121395e-01,-1.101515307300015900e+00,8.952336733935428725e-02,5.641124998609345909e-01,-1.181572411809798062e+01,-1.588053673777189090e+00,-8.245365803123121395e-01,-1.101515307300015900e+00,8.952336733935428725e-02,5.641124998609345909e-01,-9.020792687015948275e+00,1.360983699826948112e-01,2.633734142470974149e+00,-6.758297930590588809e-01,-9.023510330459805218e-02,2.935344381728334229e-01
-7.855196061422457632e+00,9.963793553757049892e-01,1.006858035396259954e+00,-1.009877561275251967e+00,4.433965979527521029e-02,-1.773895812573851039e-01,-8.583596704676864420e+00,-3.885242567157177973e+00,7.780088160920257678e-01,-4.196763769262040200e-01,-2.803030363067727225e-04,-1.435455637795861883e-01,-1.289119062387178971e+01,-5.965321236421345930e-01,1.718366582003739040e+00,-1.492616015235407878e-01,-2.684910252947823039e-01,2.743022851121805772e-01,-1.239772411809797958e+01,-2.402053673777189147e+00,-1.202536580312312031e+00,-1.301415307300016089e+00,1.411233673393544052e-01,6.314124998609349504e-01,-1.239772411809797958e+01,-2.402053673777189147e+00,-1.202536580312312031e+00,-1.301415307300016089e+00,1.411233673393544052e-01,6.314124998609349504e-01,-9.020792687015948275e+00,4.800983699826941731e-01,2.611734142470973019e+00,-7.121297930590588798e-01,-1.118351033045981019e-01,3.046344381728333106e-01
-7.650196061422459337e+00,7.293793553757055292e-01,1.407858035396259089e+00,-1.084077561275252011e+00,-1.906034020472536020e-02,-1.676895812573850897e-01,-1.072959670467685989e+01,-5.054242567157182009e+00,2.412008816092026109e+00,-6.571763769262037869e-01,-2.587803030363068912e-01,-7.033455637795862359e-01,-1.749719062387179136e+01,-3.993532123642140164e+00,8.843665820037358571e-01,-4.749616015235407218e-01,-4.196910252947825271e-01,2.606022851121804762e-01,-1.309572411809797998e+01,-3.139053673777187026e+00,-1.698536580312314026e+00,-1.478415307300015913e+00,1.872233673393544073e-01,6.973124998609350200e-01,-1.309572411809797998e+01,-3.139053673777187026e+00,-1.698536580312314026e+00,-1.478415307300015913e+00,1.872233673393544073e-01,6.973124998609350200e-01,-9.035792687015948843e+00,8.620983699826947344e-01,2.584734142470974216e+00,-7.559297930590589409e-01,-1.283351033045981027e-01,3.142344381728334191e-01
-7.596196061422457291e+00,2.333793553757033123e-01,1.623858035396259947e+00,-1.210577561275252068e+00,-2.966034020472462993e-02,-1.068895812573850967e-01,-9.663596704676862714e+00,9.327574328428198669e-01,4.342008816092025825e+00,-1.257976376926204010e+00,-2.169803030363071095e-01,-1.069145563779585917e+00,-1.023919062387179046e+01,-2.378532123642144835e+00,5.442366582003728581e+00,-7.890616015235405456e-01,-7.310910252947824262e-01,3.849022851121803868e-01,-1.319172411809798007e+01,-3.628053673777187793e+00,-1.955536580312311923e+00,-1.613415307300015034e+00,2.428233673393545011e-01,7.679124998609347941e-01,-1.319172411809798007e+01,-3.628053673777187793e+00,-1.955536580312311923e+00,-1.613415307300015034e+00,2.428233673393545011e-01,7.679124998609347941e-01,-9.040792687015947848e+00,1.192098369982695028e+00,2.602734142470974010e+00,-7.874297930590588024e-01,-1.309351033045980106e-01,3.271344381728332751e-01
