-1.104609840333987947e+01,-4.872820882307160040e-01,2.014210564362687084e+00,3.798436382417105794e-01,-2.077176257759107136e-01,-1.587690362199219996e-01,-1.710644017586585974e+01,7.982420088382623513e-01,-3.534209736556475079e-01,9.323884594933287140e-01,2.756342226871832946e-01,-2.437460796637433091e+00,-4.548033517194009612e+00,2.819386656025255178e+00,1.277490005385748972e+01,5.602597222886012140e-01,3.672549396657950105e+00,-1.056306568010507041e+00,-1.200080872460993930e+01,3.059031377037670918e+00,-3.639359458700619943e+00,7.230028145003797313e-02,9.385570931895477198e-01,2.075826637084460913e+00,-1.200080872460993930e+01,3.059031377037670918e+00,-3.639359458700619943e+00,7.230028145003797313e-02,9.385570931895477198e-01,2.075826637084460913e+00,-1.248591275253598987e+01,-1.121915561696195940e-01,3.414390306565545874e+00,2.895319047215293845e-02,-2.089445110637888903e-01,-2.888689700656643100e-01
-1.056315428284089997e+01,-6.544930645123054891e-01,1.915502827013692011e+00,3.727901552313118150e-01,5.005970662989054354e-01,-9.190911304680615679e-02,-1.798413030440784155e+01,2.047493394298304015e+00,-1.045098777190880956e-01,1.032894280183578095e+00,2.874872299741916826e-01,-2.547865882477757804e+00,-3.336171429888505013e+00,3.731352429236134860e+00,1.334926122185881958e+01,6.741938006554391016e-01,4.187394900500194694e+00,-1.165694914777279934e+00,-1.475710557820197977e+01,-7.497091023576829549e-02,-1.678568780075095079e-01,-8.809464862461693913e-02,1.064747909341200005e+00,1.741423959938340982e+00,-1.475710557820197977e+01,-7.497091023576829549e-02,-1.678568780075095079e-01,-8.809464862461693913e-02,1.064747909341200005e+00,1.741423959938340982e+00,-1.243856557527690043e+01,-2.519300610925745074e-02,3.209687626795223903e+00,8.656673587542036696e-02,-2.085896368919125110e-01,-2.848621189090697059e-01
-1.097055502934023963e+01,-9.506679421287894671e-01,-8.410165890387566456e-03,3.938889483336113218e-01,9.926071221927343924e-01,-4.208272614569250059e-02,-1.865966603967702042e+01,3.188014782875554953e+00,-7.056985228599674254e-02,1.098331795176308079e+00,3.334569093941239237e-01,-2.656720299076356984e+00,-2.962131954316642002e+00,4.508561235955410140e+00,1.331322059621582987e+01,7.501886760808587074e-01,4.747314539057000182e+00,-1.330089028171826060e+00,-1.494580615996826012e+01,2.978623638902731852e+00,-1.917689083037952047e+00,3.887569791238051908e-01,1.172545561563371974e+00,1.643252085638235993e+00,-1.494580615996826012e+01,2.978623638902731852e+00,-1.917689083037952047e+00,3.887569791238051908e-01,1.172545561563371974e+00,1.643252085638235993e+00,-1.230757932737422067e+01,2.285548476636996978e-02,3.449237519642248895e+00,1.386311801996057969e-01,-1.484121209765981997e-01,-2.811275409909104739e-01
-1.144528416591123055e+01,-1.210370637487889089e+00,-1.187718457569540975e+00,4.953433125524476788e-01,8.523065012903989768e-01,2.471506909485877979e-02,-1.895507467560724990e+01,3.832427660583487938e+00,1.993881174613703067e-01,1.188665564730811086e+00,4.174933217732004209e-01,-2.771009552755026917e+00,-3.020766659296907797e+00,4.772461781304003559e+00,1.309048963484248951e+01,8.789195243633531884e-01,5.292063336035440102e+00,-1.555419845560912062e+00,-1.258078971115378053e+01,2.753136620409871949e+00,-4.024289013358799849e+00,4.801493837517912810e-01,1.121011281474215915e+00,1.605429718080676027e+00,-1.258078971115378053e+01,2.753136620409871949e+00,-4.024289013358799849e+00,4.801493837517912810e-01,1.121011281474215915e+00,1.605429718080676027e+00,-1.178807898759231954e+01,7.705259510242994103e-02,3.530394362994358826e+00,1.851819963583077044e-01,-1.391924266144060895e-01,-2.675164725595233772e-01
-1.158482551574707031e+01,-1.189801565393145966e+00,-1.432012433129441042e+00,5.858510577651220297e-01,5.008104326003708362e-01,7.146994172496992648e-02,-1.908342375707094973e+01,4.361166217515399346e+00,5.968737567484219131e-01,1.346990446694664056e+00,5.266445899504057504e-01,-2.876834701731921129e+00,-2.890648352417799050e+00,5.089101365871959715e+00,1.290362347571474011e+01,9.558826535501508959e-01,5.860062011756346223e+00,-1.827107778481082967e+00,-9.167267771360512185e+00,1.954112758147551920e+00,-5.080037633944217035e+00,3.129574640692653897e-01,9.981189293246115479e-01,1.538728509081124018e+00,-9.167267771360512185e+00,1.954112758147551920e+00,-5.080037633944217035e+00,3.129574640692653897e-01,9.981189293246115479e-01,1.538728509081124018e+00,-1.134078364047526044e+01,7.021913674020548168e-02,3.244250159506545828e+00,1.954710483551025113e-01,-1.382612863558412009e-01,-2.464182286962477986e-01
-1.148910464515241969e+01,-1.083681666474078931e+00,-1.233077428112290930e+00,6.741254213997563971e-01,3.066886094747073854e-01,7.005414123583841857e-02,-1.926558810115410125e+01,4.463507528678612779e+00,1.034802449395030077e+00,1.582964299598597080e+00,5.679703670712659136e-01,-2.992208121559036815e+00,-3.271565320121894160e+00,4.556296079572627278e+00,1.273093361935124967e+01,1.005209931168139059e+00,6.450425647920178029e+00,-2.128328028362468149e+00,-7.577688166751274323e+00,9.529477450875053490e-01,-5.113225353064708933e+00,3.330534737012184887e-02,8.831062788437229472e-01,1.474036889818983065e+00,-7.577688166751274323e+00,9.529477450875053490e-01,-5.113225353064708933e+00,3.330534737012184887e-02,8.831062788437229472e-01,1.474036889818983065e+00,-1.111881934294975061e+01,1.758378685120544002e-02,3.061034852039732801e+00,2.097974629274300118e-01,-1.392510434881789050e-01,-2.279272718312385926e-01
-1.123895531320681940e+01,-7.627267863154258976e-01,-6.206388128957145423e-01,7.200452257276710455e-01,2.443358749513556138e-01,1.905702005348106076e-02,-1.939069263325464831e+01,5.007238204136874593e+00,1.741390565517523914e+00,1.901140215118003907e+00,5.012705261738732432e-01,-3.080716353229222992e+00,-3.512740139739698897e+00,4.118569750067489821e+00,1.317185514738872953e+01,1.148622376382022914e+00,6.967141390304536053e+00,-2.383823195905061976e+00,-8.172718920465989356e+00,-2.156703748501344886e-01,-3.920120388254165089e+00,-6.096400465926893331e-02,8.132971964826110067e-01,1.329839917402418914e+00,-8.172718920465989356e+00,-2.156703748501344886e-01,-3.920120388254165089e+00,-6.096400465926893331e-02,8.132971964826110067e-01,1.329839917402418914e+00,-1.080763603407213935e+01,-2.822092884185256959e-02,3.061691116435295790e+00,2.617165859501142111e-01,-1.611969449578700975e-01,-2.090361075289619008e-01
-1.091784856396336956e+01,-3.232992962002754211e-01,2.077227121879976143e-02,6.970353785061067509e-01,2.056442948599014886e-01,-5.171902883317201077e-02,-1.891145237165808979e+01,5.980574402243239440e+00,1.978569837038349988e+00,2.230008901180462022e+00,3.601501526630819794e-01,-3.101618222124428836e+00,-2.214951468457091899e+00,4.636803653993426089e+00,1.332492271058081990e+01,1.233981134369015908e+00,7.458496744304332182e+00,-2.689000573026420149e+00,-8.958643408906791450e+00,6.265587025616090600e-01,-3.553590285401178051e+00,-2.897383369558808111e-02,7.754478139210858600e-01,1.125726779215499906e+00,-8.958643408906791450e+00,6.265587025616090600e-01,-3.553590285401178051e+00,-2.897383369558808111e-02,7.754478139210858600e-01,1.125726779215499906e+00,-1.035691983256293014e+01,-4.423327872062474131e-02,3.133497070310791166e+00,3.228746528716143205e-01,-1.999122574133720964e-01,-1.925433835670715965e-01
-1.057232993240775976e+01,9.221096541486994980e-02,3.074381291393311066e-01,6.814783215522766113e-01,1.688735757753087041e-01,-1.369047460918556003e-01,-1.739463142168500909e+01,7.240205532637343566e+00,1.106005750838710000e+00,2.493675748374963863e+00,2.177958038340208069e-01,-3.053149458878114952e+00,-1.358393498774941088e+00,6.241668898852093861e+00,1.229060983053627076e+01,1.153229923097544019e+00,7.998298782950156394e+00,-3.030578296193389143e+00,-9.854060731542091389e+00,2.326776105702625053e+00,-3.432541427432850067e+00,-2.290677993934595869e-01,7.624963322207064520e-01,1.004035836532978898e+00,-9.854060731542091389e+00,2.326776105702625053e+00,-3.432541427432850067e+00,-2.290677993934595869e-01,7.624963322207064520e-01,1.004035836532978898e+00,-9.708488410166653537e+00,-7.625955591058836136e-02,3.090844414378786986e+00,3.678884743683045744e-01,-2.205917970783911053e-01,-1.803914915273522879e-01
-1.018640678473157024e+01,6.864386334101502118e-01,3.540146946907042902e-01,6.954322101257626176e-01,1.451569213316697138e-01,-2.503975921934902815e-01,-1.484183666877322061e+01,8.667881681219805401e+00,5.799728909736556748e-02,2.596211980909563177e+00,1.481796308766253067e-01,-2.889241454116270091e+00,-1.958803771644511027e+00,9.086452291247422153e+00,1.106717061727887952e+01,9.948186024115505122e-01,8.521783984507038667e+00,-3.291588621876877951e+00,-1.040855571888907072e+01,2.913844473182232164e+00,-2.601290850545964872e+00,-5.977102488939243230e-01,7.445822872167113804e-01,9.754409749376992123e-01,-1.040855571888907072e+01,2.913844473182232164e+00,-2.601290850545964872e+00,-5.977102488939243230e-01,7.445822872167113804e-01,9.754409749376992123e-01,-9.025618278729995225e+00,-1.402945001206669928e-01,2.927748436385768205e+00,3.943937606098587012e-01,-1.956263714595385117e-01,-1.700447021396540026e-01
