-1.038153655199688075e+01,6.614717440136942406e-01,-3.245177494878102031e-01,4.087885077625055263e-01,1.505976966032950004e-01,-1.358868530388989077e-03,-8.919774494852795499e+00,-1.078278856903609029e+00,5.216839556513229725e-01,7.388564224847441464e-01,2.099863892564859114e-01,1.913656583577425963e+00,-9.708908549411805922e+00,3.930265606547544976e+00,5.638277644481816786e+00,3.995088896114953880e-01,-3.399133780488801104e+00,6.288698882451719818e-01,-1.022844152464815082e+01,6.571184090679876855e-01,-1.465694828716916920e+00,2.041874928079940033e-01,-6.623685601935175304e-02,-1.868365729667524969e-02,-1.022844152464815082e+01,6.571184090679876855e-01,-1.465694828716916920e+00,2.041874928079940033e-01,-6.623685601935175304e-02,-1.868365729667524969e-02,-8.473874850277345772e+00,-1.370782357626532111e+00,4.322055365825306694e+00,4.262579204531243837e-01,-5.598342173875971162e-02,-1.570899522647870028e-01
-1.026843576268340996e+01,6.929300350170846112e-01,-2.749023970416274998e-01,4.069439833775426729e-01,1.424863647280925072e-01,-1.087639651824058931e-02,-9.762939489857108910e+00,-1.600971690088075050e+00,4.434539901179317956e-01,6.620656991966545890e-01,2.816036512656748814e-01,1.983688838040869040e+00,-1.049759973473416075e+01,1.906682891180075945e+00,4.498204797980552172e+00,2.820454211352887985e-01,-3.564983957785655022e+00,7.378669115310148019e-01,-1.010913942577766989e+01,5.825752078541825973e-01,-1.522769079915891943e+00,1.864219560421500055e-01,-7.172844613751758192e-02,-2.693120796398860983e-02,-1.010913942577766989e+01,5.825752078541825973e-01,-1.522769079915891943e+00,1.864219560421500055e-01,-7.172844613751758192e-02,-2.693120796398860983e-02,-8.474213628708326951e+00,-1.337044352573222961e+00,4.255297065441354221e+00,4.351342540400193193e-01,-6.535397363783876368e-02,-1.460488524802235899e-01
-1.014833415671219008e+01,7.401709149086277417e-01,-2.272470238165555934e-01,4.007079994875530904e-01,1.217171670884865942e-01,-2.959652216093474827e-03,-1.041996159795798960e+01,-2.105589012309802222e+00,5.437635614957199159e-01,6.065920263900903553e-01,3.097419473721593208e-01,2.002687816495432926e+00,-1.036067455284952921e+01,1.913728569294997905e-01,3.416636908011811968e+00,3.239659996713422085e-01,-3.600872218079910869e+00,7.612053754064493916e-01,-1.001257053048914081e+01,5.214383855805925228e-01,-1.575433971973426051e+00,1.791953189488116049e-01,-7.682565745343068742e-02,-3.183760042650309041e-02,-1.001257053048914081e+01,5.214383855805925228e-01,-1.575433971973426051e+00,1.791953189488116049e-01,-7.682565745343068742e-02,-3.183760042650309041e-02,-8.472499938370967598e+00,-1.312506679904684059e+00,4.204119803806413813e+00,4.383117908308128974e-01,-7.438907058122856686e-02,-1.427759198309463129e-01
-1.003115113697679917e+01,7.598582282265656795e-01,-1.509814697586787935e-01,3.864807144752450130e-01,9.448555340067422981e-02,-9.163277543202258402e-03,-1.082496905338659943e+01,-2.526563369399081882e+00,6.192396110279493326e-01,6.018761003664404585e-01,3.274343585310702798e-01,2.001360064652430992e+00,-1.031692224084273946e+01,-4.318754627537441104e-01,2.816085815905320811e+00,4.528364413408567102e-01,-3.498944220691559970e+00,7.187287371005071090e-01,-9.963401215916938725e+00,4.334933875827295946e-01,-1.651680549479676019e+00,1.712055960915092878e-01,-7.600413927873905795e-02,-2.507347941370534003e-02,-9.963401215916938725e+00,4.334933875827295946e-01,-1.651680549479676019e+00,1.712055960915092878e-01,-7.600413927873905795e-02,-2.507347941370534003e-02,-8.467864106432969606e+00,-1.292010595479823998e+00,4.199754256747545433e+00,4.362961001016816276e-01,-7.022053477192061188e-02,-1.430570537237539075e-01
-9.897146252801189092e+00,7.715794810296656703e-01,-1.035415544937535043e-01,3.770991621066885902e-01,6.891494791325587788e-02,-2.792802065970871172e-03,-1.093449613246800034e+01,-2.677558710846252854e+00,7.750679697533514600e-01,6.444194174059780789e-01,3.427515570525440092e-01,1.971896884929450922e+00,-1.020661386027775919e+01,-1.911513565543933868e-01,2.563923843090818888e+00,5.591065758165985056e-01,-3.342569529365376102e+00,6.419702802188484991e-01,-9.878897950566949859e+00,4.593514603194632229e-01,-1.649073648708712980e+00,1.793918795893381102e-01,-8.310009381208453838e-02,-1.719039637507121035e-02,-9.878897950566949859e+00,4.593514603194632229e-01,-1.649073648708712980e+00,1.793918795893381102e-01,-8.310009381208453838e-02,-1.719039637507121035e-02,-8.464112363410967177e+00,-1.258568942194365103e+00,4.128459674646377309e+00,4.379652393356618933e-01,-6.576932696808024392e-02,-1.302584121642426096e-01
-9.750033123903046217e+00,7.623442507245519195e-01,-4.541499389231685307e-02,3.645850036883203082e-01,4.814352081240957232e-02,-4.242079429213506045e-03,-1.074853763158657927e+01,-2.720061585738655197e+00,1.026769790961139961e+00,6.710768217046848561e-01,3.696207171614612208e-01,1.910412089239829969e+00,-1.000238489410934939e+01,2.356354037505396098e-02,2.631362167418730191e+00,6.235563883397113871e-01,-3.116178987562459923e+00,5.640927038269378802e-01,-9.714035813192564817e+00,5.142485932538660709e-01,-1.640160212522987049e+00,1.784019700118646967e-01,-8.123620098795517053e-02,-9.016940651107545682e-03,-9.714035813192564817e+00,5.142485932538660709e-01,-1.640160212522987049e+00,1.784019700118646967e-01,-8.123620098795517053e-02,-9.016940651107545682e-03,-8.470735859462465100e+00,-1.240387573695775014e+00,4.055105766075476126e+00,4.362268891532102844e-01,-6.758937513069988856e-02,-1.256215641730042964e-01
-9.604374988630516086e+00,7.810326212315120697e-01,6.816358331649677998e-03,3.532115313664271894e-01,4.021933202964878690e-02,-7.494261231145384408e-03,-1.053130895933298916e+01,-2.763017921158087198e+00,1.345294337903492954e+00,6.975401020276513764e-01,3.628588965826665125e-01,1.861774531510548059e+00,-9.715659264403560869e+00,9.679786372929462257e-02,2.662878416512993951e+00,6.816914468102337477e-01,-2.908254953061136128e+00,5.368978829211747961e-01,-9.592376930651093758e+00,4.875401591173635918e-01,-1.649626075834969896e+00,1.612931664729314873e-01,-8.570026669087729698e-02,1.059202561518689939e-02,-9.592376930651093758e+00,4.875401591173635918e-01,-1.649626075834969896e+00,1.612931664729314873e-01,-8.570026669087729698e-02,1.059202561518689939e-02,-8.471107426494326020e+00,-1.229407666182771974e+00,3.957090126028286026e+00,4.439967924308386160e-01,-7.960400275678328197e-02,-1.175304584094521015e-01
-9.452541288942272857e+00,8.188029055134224965e-01,4.751617398357384225e-02,3.325472580647101939e-01,3.245048542373636657e-02,-7.497663737420333027e-03,-1.026639688377368920e+01,-2.678112085480365945e+00,1.606074033564963921e+00,7.319705655813986134e-01,3.639446616473432927e-01,1.817523155689904080e+00,-9.307997793689645860e+00,2.506640525515411166e-01,2.737134998160278165e+00,7.382723738033590832e-01,-2.717917261208759871e+00,5.354606932415382214e-01,-9.484480272886635532e+00,3.971651612996722203e-01,-1.651754327428065938e+00,1.591018108614188908e-01,-9.709494104758639721e-02,2.516954590095119015e-02,-9.484480272886635532e+00,3.971651612996722203e-01,-1.651754327428065938e+00,1.591018108614188908e-01,-9.709494104758639721e-02,2.516954590095119015e-02,-8.464841765387170369e+00,-1.193603190784453094e+00,3.823551973379223146e+00,4.816264057674757848e-01,-7.223806548925579274e-02,-1.144390701117330017e-01
-9.298661216206243196e+00,8.450191487350513508e-01,7.211712994359219253e-02,3.180905643262936233e-01,2.129079007336981064e-02,-1.696822997188176044e-02,-1.021654730783676079e+01,-2.574930520844970872e+00,1.839960650566841105e+00,7.425040057479950217e-01,3.735198177984361823e-01,1.744882207622646897e+00,-9.250847283203036397e+00,1.446342991047135096e-01,2.876730685408623867e+00,7.481112746590364848e-01,-2.538049116036905861e+00,5.309463393335669412e-01,-9.314236018333204470e+00,4.032732153135671904e-01,-1.658792224108625035e+00,1.788788904431347082e-01,-8.114713804548873144e-02,3.795840236225032222e-02,-9.314236018333204470e+00,4.032732153135671904e-01,-1.658792224108625035e+00,1.788788904431347082e-01,-8.114713804548873144e-02,3.795840236225032222e-02,-8.465078250254649106e+00,-1.182481151033567102e+00,3.767914062365079975e+00,4.832239816085255879e-01,-6.934053536893326763e-02,-1.064554667555635964e-01
-9.171727136059732999e+00,8.652230233283012550e-01,6.075217879775768326e-02,2.989472418628004724e-01,8.628456988017502508e-03,-2.169888568523995961e-02,-1.048620752090445052e+01,-2.756592158674116888e+00,1.955720150911899102e+00,7.418076638650499266e-01,3.833179555061658195e-01,1.661036160806433015e+00,-9.602567741156992298e+00,-4.395849727351737180e-01,2.987253223283130144e+00,7.659202622969906171e-01,-2.382338366737402069e+00,5.058279118291357790e-01,-9.259236295942416817e+00,4.268529323513721163e-01,-1.665733115372479922e+00,1.819637048157594084e-01,-8.759193587399083381e-02,5.254396075361152801e-02,-9.259236295942416817e+00,4.268529323513721163e-01,-1.665733115372479922e+00,1.819637048157594084e-01,-8.759193587399083381e-02,5.254396075361152801e-02,-8.463210111221348697e+00,-1.160121443987718992e+00,3.707828553149139950e+00,4.862434170053995808e-01,-7.713701787945045907e-02,-9.373264452007906700e-02
