-9.506347798589560583e+00,-6.943196594068338223e-01,2.132169143205989936e+00,-2.113758515373302116e-01,-5.872556125912611197e-02,1.512399743156725949e-02,-1.015548118881227069e+01,-1.260456527721817988e-01,-2.560456801495296197e+00,-2.755528981752822237e-01,1.876739460431965101e-01,-1.740635897148286870e-01,-5.329626631094328992e+00,3.447939284378878089e+00,7.534314809286008163e+00,2.306785680984173026e-01,-4.593327096229889855e-02,1.139480140137709985e-01,-9.881720337925477438e+00,-1.081316309975852985e-01,-1.087853099464211937e+00,-8.846543025885196532e-02,-2.202299560087037922e-01,1.301464987624330882e-01,-9.881720337925477438e+00,-1.081316309975852985e-01,-1.087853099464211937e+00,-8.846543025885196532e-02,-2.202299560087037922e-01,1.301464987624330882e-01,-7.750357921179970688e+00,-1.088262171532271977e-01,5.533261414011684032e+00,-8.031854156045971360e-02,2.431424225706553879e-02,6.340113506449120140e-02
-9.565387651293253413e+00,-8.687549354657064793e-01,2.170275273214491207e+00,-2.046784735412006950e-01,-6.513777696850786558e-02,2.784490461333916089e-02,-1.014657274783790974e+01,-2.831753866894353155e-01,-2.609478616768150072e+00,-1.863649283310289118e-01,1.636896524573588085e-01,-1.711731463274721865e-01,-5.310404629700265389e+00,3.390550955245795084e+00,7.512061842859614202e+00,2.032475995305448868e-01,-3.648320855900991783e-02,9.634668272356872176e-02,-9.876859993421215123e+00,-5.342055406792534794e-02,-1.062802084691049975e+00,-1.172966101109289977e-01,-2.182239808948842064e-01,1.222107754482573000e-01,-9.876859993421215123e+00,-5.342055406792534794e-02,-1.062802084691049975e+00,-1.172966101109289977e-01,-2.182239808948842064e-01,1.222107754482573000e-01,-7.756863890194995115e+00,-1.063509624905409068e-01,5.531036693527942916e+00,-1.015805637648009990e-01,5.148045227226453330e-02,6.011487784825807201e-02
-9.588209368164653412e+00,-1.032746027504858111e+00,2.192566618717802118e+00,-2.170059224784587903e-01,-6.324432978675723072e-02,4.056773084301591725e-02,-9.993892705177403357e+00,-3.406731322655093819e-01,-2.433511661855278785e+00,-9.727260546416213738e-02,1.333022092409064940e-01,-1.667286014064378041e-01,-5.315196973089943988e+00,3.212782617082202030e+00,7.487312022274742240e+00,1.806412182953859025e-01,-1.858649277189363888e-02,7.282724976017382335e-02,-9.885467201282004623e+00,-7.117080129350958351e-02,-9.615918597317718586e-01,-1.547928517759135092e-01,-2.309849237276815070e-01,1.159141930420023031e-01,-9.885467201282004623e+00,-7.117080129350958351e-02,-9.615918597317718586e-01,-1.547928517759135092e-01,-2.309849237276815070e-01,1.159141930420023031e-01,-7.749943600257327425e+00,-1.287836673616511995e-01,5.669023282845081724e+00,-1.287471834199246934e-01,6.672416982156456622e-02,5.374457370052394822e-02
-9.586420618038294705e+00,-1.148691270126197983e+00,2.140525260360799820e+00,-2.118371368481591910e-01,-7.118407519155274532e-02,5.643832940724743258e-02,-9.843296239865873432e+00,-2.277445601756228066e-01,-2.206291681575426988e+00,-1.325602032918117915e-02,1.286108188495757865e-01,-1.643375929283399095e-01,-5.316274099972312150e+00,3.095580259432554993e+00,7.476033775190180641e+00,1.789847768260600103e-01,-8.715154414388380510e-03,5.390125873254592026e-02,-9.884857148571793317e+00,-1.403836656569631136e-01,-9.409014494893191971e-01,-1.839792314979850074e-01,-2.340466135788495938e-01,1.160352332194139052e-01,-9.884857148571793317e+00,-1.403836656569631136e-01,-9.409014494893191971e-01,-1.839792314979850074e-01,-2.340466135788495938e-01,1.160352332194139052e-01,-7.756269407782449221e+00,-1.601861967495724071e-01,5.726886559627700990e+00,-1.421523726748377958e-01,9.560064482103189376e-02,4.743808312373201663e-02
-9.544591694422461359e+00,-1.230722515425056063e+00,2.088326579693720042e+00,-2.162950857763404067e-01,-6.945860915114236700e-02,6.600912302983838464e-02,-9.736710164209650742e+00,-4.364934833442068313e-02,-1.972387608136449089e+00,2.418638742483839033e-02,1.263657696305126865e-01,-1.716989101483457902e-01,-5.293118858753003586e+00,3.057855142744248855e+00,7.467186667980239001e+00,1.677195297937381091e-01,-7.188995671906149533e-04,5.540064473129893696e-02,-9.850242710538337221e+00,-2.455138538986222085e-01,-8.902354946288829618e-01,-2.083377925433481104e-01,-2.371749631513354883e-01,1.128905562741523011e-01,-9.850242710538337221e+00,-2.455138538986222085e-01,-8.902354946288829618e-01,-2.083377925433481104e-01,-2.371749631513354883e-01,1.128905562741523011e-01,-7.761116515076603939e+00,-1.378497777904504062e-01,5.624517163683304233e+00,-1.419744121987341900e-01,1.091900316611223998e-01,5.068756561033409269e-02
-9.492726069799847011e+00,-1.247641947043067079e+00,2.101516821682916092e+00,-2.115252804110276941e-01,-7.608693285328280154e-02,6.293596235495738100e-02,-9.731154132335253948e+00,1.772798738391143936e-01,-1.936719571190534950e+00,1.458041853676264078e-02,1.281466086844849916e-01,-1.765054141898660944e-01,-5.308681919561233364e+00,3.055795855863936872e+00,7.476186929162298433e+00,1.580117867092430961e-01,9.026939386250296821e-03,3.799647057027529667e-02,-9.837873847632762292e+00,-3.593640922747721178e-01,-8.281000496244876885e-01,-2.097094025344301005e-01,-2.464200067921601123e-01,1.146708251591512934e-01,-9.837873847632762292e+00,-3.593640922747721178e-01,-8.281000496244876885e-01,-2.097094025344301005e-01,-2.464200067921601123e-01,1.146708251591512934e-01,-7.765288994742867601e+00,-1.397681317850532901e-01,5.693514037016011109e+00,-1.423137101130207138e-01,9.382393334554496589e-02,5.689170179561345297e-02
-9.456847939750971932e+00,-1.213053532271747947e+00,2.106062456235496150e+00,-2.276472942771773922e-01,-6.468921295056706544e-02,5.339326665435822905e-02,-9.728036738580918552e+00,2.611889660488280751e-01,-1.916662139526345010e+00,-2.242914183558065988e-02,1.336439881207799885e-01,-1.958956308775821886e-01,-5.318252890105028996e+00,3.109798830646237189e+00,7.467155095635564344e+00,1.515749854231605021e-01,2.533704268117824981e-02,3.490109709730183224e-02,-9.808057775047744897e+00,-4.399274711968396145e-01,-8.326551426405420786e-01,-1.933622847660030897e-01,-2.320677867775879089e-01,1.210006175416288021e-01,-9.808057775047744897e+00,-4.399274711968396145e-01,-8.326551426405420786e-01,-1.933622847660030897e-01,-2.320677867775879089e-01,1.210006175416288021e-01,-7.760619472402849439e+00,-1.713668756810924898e-01,5.771403764754332144e+00,-1.571967556425122869e-01,9.401187191180646052e-02,5.383171430565773102e-02
-9.414428926136960030e+00,-1.154541383770016916e+00,2.060985898492587953e+00,-2.422695187920299864e-01,-5.816962904103611248e-02,4.067798325925516684e-02,-9.719981447829608712e+00,1.837918832147517056e-01,-1.945626017790486939e+00,-6.280973191353743379e-02,1.232187821397184996e-01,-2.249019801388821016e-01,-5.326015971830449836e+00,3.163072447133507215e+00,7.433237902126834662e+00,1.531918013335815121e-01,3.035483890313322997e-02,3.509502479231522976e-02,-9.816329916059673977e+00,-4.483721986608988908e-01,-8.026572363953148326e-01,-1.774166315723945953e-01,-2.260164418800759134e-01,1.305449136448930125e-01,-9.816329916059673977e+00,-4.483721986608988908e-01,-8.026572363953148326e-01,-1.774166315723945953e-01,-2.260164418800759134e-01,1.305449136448930125e-01,-7.760962049150243125e+00,-1.399300050661151096e-01,5.680158617293884937e+00,-1.694153876724250052e-01,9.649710788106855008e-02,7.759746361806779680e-02
-9.399146643634713527e+00,-1.093095911585542979e+00,2.056662340814876089e+00,-2.266800031144073913e-01,-4.876456557695418859e-02,3.267020620571914336e-02,-9.640730845810841387e+00,7.852465719614737383e-02,-2.036951088770925899e+00,-1.159032924510844942e-01,1.257870761189260056e-01,-2.379654039315489966e-01,-5.336905140785733082e+00,3.188871098896456147e+00,7.415393479626247064e+00,1.386566667827185129e-01,2.848246620946269167e-02,2.380530592643385901e-02,-9.855164449576689023e+00,-3.722695795118449724e-01,-8.073382330873003498e-01,-1.562975894033510060e-01,-2.291757033263991938e-01,1.418646552307074871e-01,-9.855164449576689023e+00,-3.722695795118449724e-01,-8.073382330873003498e-01,-1.562975894033510060e-01,-2.291757033263991938e-01,1.418646552307074871e-01,-7.768942833870226217e+00,-4.783907494951966655e-02,5.557799636665992971e+00,-1.648624298756616868e-01,9.785038614845140148e-02,8.555332869634658943e-02
-9.379286827405996618e+00,-1.020424047940017065e+00,2.065990703517647020e+00,-2.271066737843110972e-01,-3.754435315566755083e-02,1.987139800705993095e-02,-9.526906453068718861e+00,-4.903109290666619186e-02,-2.112681233025215821e+00,-1.484486185555665139e-01,1.263794988926588980e-01,-2.464595158563560873e-01,-5.361302521388809694e+00,3.168737108476023856e+00,7.390601157867311422e+00,1.112353698630473980e-01,2.831583096867942850e-02,1.294167848595688050e-02,-9.885408854689876179e+00,-3.914349941451902848e-01,-8.095178680420302975e-01,-1.549875045702472087e-01,-2.357969948606755128e-01,1.483224438399838863e-01,-9.885408854689876179e+00,-3.914349941451902848e-01,-8.095178680420302975e-01,-1.549875045702472087e-01,-2.357969948606755128e-01,1.483224438399838863e-01,-7.774297168398367042e+00,1.050418942687368976e-02,5.482163344130393412e+00,-1.497326243965239057e-01,9.900204372009223375e-02,1.030475464971384036e-01
