-1.181920762062073038e+01,-1.806695651262998914e-01,1.054109278321265997e+00,6.402478277683257835e-01,-4.657124541699886322e-02,-1.759773589670657890e-01,-1.236976180076599086e+01,-1.051667782664299056e+00,-2.218695533275603982e+00,8.175069540739058338e-01,-3.966567024588584789e-01,-9.642170161008835061e-01,-3.739738118648528786e+00,6.491897249221801225e+00,7.892086410522460405e+00,4.485686630010605191e-01,1.229865419864655030e+00,-1.029587680101395009e+00,-9.115878486633301137e+00,3.351542592048645020e+00,-3.150120508670807062e+00,-1.419568473473190873e-01,3.065584376454353124e-02,5.053941473364830239e-01,-9.115878486633301137e+00,3.351542592048645020e+00,-3.150120508670807062e+00,-1.419568473473190873e-01,3.065584376454353124e-02,5.053941473364830239e-01,-1.064485549926757990e+01,-3.845331966876984198e-01,3.357035875320435014e+00,4.069643169641494751e-01,-7.637256756424903870e-02,-1.612903177738189975e-01
-1.172154850959777939e+01,1.892147470265627129e-01,1.557054269313812078e+00,6.591540306806563665e-01,-1.336252951994537919e-01,-1.806238003075122944e-01,-1.262550711631775080e+01,-1.522873604297638073e+00,-2.063051223754882812e+00,8.311258375644683394e-01,-4.043473467230797036e-01,-1.003364637494086997e+00,-4.267451361605995253e+00,6.038167125300356375e+00,7.796033332222386036e+00,5.068080205666392057e-01,1.330518653518274919e+00,-1.123860120773314986e+00,-1.044526433944701971e+01,2.753990191221237005e+00,-1.322061811387539088e+00,-3.096560522913933133e-01,-6.318094544112681787e-02,4.384746760129927812e-01,-1.044526433944701971e+01,2.753990191221237005e+00,-1.322061811387539088e+00,-3.096560522913933133e-01,-6.318094544112681787e-02,4.384746760129927812e-01,-1.046784830093383967e+01,-5.249183475971221924e-01,3.424176692962646040e+00,3.994872868061066229e-01,-6.942960619926452637e-02,-1.719717979431152066e-01
-1.144996297927129980e+01,6.888463412012373333e-01,1.813671305066063111e+00,5.909400610696702305e-01,-2.105268445752916107e-01,-1.988789460488727956e-01,-1.278115081787109020e+01,-1.785943138599396018e+00,-2.013611227273941040e+00,8.690450549125671165e-01,-4.022644639015198198e-01,-1.034340882301330033e+00,-4.370250225067138672e+00,6.260653927212669778e+00,7.841803346361433391e+00,5.628121665545872121e-01,1.431165485155015071e+00,-1.232795204435076064e+00,-1.114352784156798926e+01,5.108798146247864880e-01,4.065065309405326843e-01,-2.388378486037255055e-01,-1.874599680304528046e-02,3.869899526238442244e-01,-1.114352784156798926e+01,5.108798146247864880e-01,4.065065309405326843e-01,-2.388378486037255055e-01,-1.874599680304528046e-02,3.869899526238442244e-01,-1.027253007888793945e+01,-6.225775778293609619e-01,3.466902613639831987e+00,3.920102566480637152e-01,-5.928220413625240326e-02,-1.858577206730842868e-01
-1.098910446166991939e+01,1.086458849906920987e+00,1.777397871017456055e+00,4.781029701232910045e-01,-2.689596086740493885e-01,-2.097842305898665882e-01,-1.275917758941650071e+01,-1.861629021167755083e+00,-1.715140146017074096e+00,9.182866692543030229e-01,-4.070177137851714866e-01,-1.064355856180190907e+00,-4.445325756072998402e+00,6.173894095420837225e+00,7.848749756813049316e+00,5.727408379316329956e-01,1.576959985494613026e+00,-1.347041207551955999e+00,-1.140903887748718049e+01,-8.838159710168839167e-01,3.357035219669345788e-02,6.467634886503220715e-02,7.039093933999539254e-02,3.729438036680222113e-01,-1.140903887748718049e+01,-8.838159710168839167e-01,3.357035219669345788e-02,6.467634886503220715e-02,7.039093933999539254e-02,3.729438036680222113e-01,-1.008941888809203924e+01,-6.775108873844146729e-01,3.473006248474121094e+00,3.877376616001129150e-01,-4.219183884561061859e-02,-1.986754983663558960e-01
-1.051789855957031072e+01,1.140171432495117099e+00,1.689504647254943981e+00,3.616748631000519243e-01,-3.217261195182800071e-01,-2.063661605119704867e-01,-1.259987144470214915e+01,-2.121646738052367809e+00,-1.589403921365738048e+00,9.794381469488143699e-01,-4.154560893774031927e-01,-1.090365314483642045e+00,-4.907376003265381037e+00,6.102481079101562678e+00,7.743155908584594016e+00,5.753578305244445579e-01,1.731948268413542991e+00,-1.466566944122313920e+00,-1.125400471687317072e+01,2.624591976404189730e-01,-7.898190110921859963e-01,2.557145878672599792e-01,1.044114463031291934e-01,4.022644743323325889e-01,-1.125400471687317072e+01,2.624591976404189730e-01,-7.898190110921859963e-01,2.557145878672599792e-01,1.044114463031291934e-01,4.022644743323325889e-01,-9.979552268981933594e+00,-6.714071929454803467e-01,3.454695105552672896e+00,3.866695165634155273e-01,-2.189702959731220852e-02,-2.056184560060501099e-01
-1.006378345489502024e+01,9.009063720703125444e-01,1.604052829742431907e+00,2.634052574634552224e-01,-3.270668506622315119e-01,-1.854304671287536899e-01,-1.230384144783019984e+01,-1.759697163105010898e+00,-1.464888453483581987e+00,1.033806878328322965e+00,-4.250160083174706060e-01,-1.123103982210158946e+00,-5.027008676528930131e+00,6.590777206420898260e+00,7.521591544151305264e+00,5.437406480312346746e-01,1.858844268321991011e+00,-1.570818221569060924e+00,-1.063631033897400080e+01,1.395916575193405063e+00,-1.345866203308105025e+00,2.250053398311137876e-01,9.234137572348119494e-02,4.105426207184790788e-01,-1.063631033897400080e+01,1.395916575193405063e+00,-1.345866203308105025e+00,2.250053398311137876e-01,9.234137572348119494e-02,4.105426207184790788e-01,-9.955137252807617188e+00,-6.164738833904266357e-01,3.375347018241881880e+00,3.904080241918563843e-01,-4.806665237993001938e-03,-2.045503035187720975e-01
-9.690236473083496449e+00,6.274605154991149680e-01,1.420941781997681064e+00,2.044434934854507113e-01,-2.531510293483734131e-01,-1.488998115062714067e-01,-1.163731737136840927e+01,-1.406292819976806996e+00,-1.441084009408950983e+00,1.071939778327942072e+00,-4.092608347535133251e-01,-1.143025004863738925e+00,-4.519790911674498979e+00,6.598101401329040883e+00,7.306130790710448686e+00,5.080111071467399153e-01,1.956472992897033025e+00,-1.660862994194030939e+00,-9.759208726882935281e+00,1.649220186471938909e+00,-1.878719323873520031e+00,1.385387729853392036e-01,7.493056952953339178e-02,3.770027667284012174e-01,-9.759208726882935281e+00,1.649220186471938909e+00,-1.878719323873520031e+00,1.385387729853392036e-01,7.493056952953339178e-02,3.770027667284012174e-01,-9.967344760894775391e+00,-5.188146531581878662e-01,3.222754478454589844e+00,4.010895043611525934e-01,1.068147830665112062e-02,-1.970732733607291898e-01
-9.568033770511025438e+00,4.812286747129340125e-01,1.153278369652597890e+00,1.773125325378618888e-01,-1.396462752630835968e-01,-9.781985141729054867e-02,-1.099520840644835928e+01,-1.744437932968140093e+00,-1.278725498914718983e+00,1.089938014745712058e+00,-3.888057976961136197e-01,-1.137256979942321999e+00,-4.572283077239990057e+00,6.264839410781860352e+00,7.149265623092651012e+00,4.674749046564101729e-01,2.030228626728058039e+00,-1.750961303710937944e+00,-9.009063529968262429e+00,1.808526808023452892e+00,-1.951963770389556929e+00,9.912411496043205261e-02,7.354197800159455178e-02,3.265861853957177097e-01,-9.009063529968262429e+00,1.808526808023452892e+00,-1.951963770389556929e+00,9.912411496043205261e-02,7.354197800159455178e-02,3.265861853957177097e-01,-9.985656261444091797e+00,-4.150517135858535767e-01,3.033539772033690962e+00,4.117709845304489136e-01,3.418072964996098778e-02,-1.853236481547355929e-01
-9.714040851593017223e+00,4.327524468302726968e-01,9.344767272472380704e-01,1.713843181729317044e-01,-6.275368612259626944e-02,-4.886776190251111707e-02,-1.077608518600463938e+01,-2.111270296573639182e+00,-1.102938878536223966e+00,1.110232871770858942e+00,-3.704870596528053173e-01,-1.133358287811278897e+00,-5.271767091751098810e+00,6.070741486549376731e+00,6.822717833518980868e+00,4.170583188533781849e-01,2.090098154544830056e+00,-1.828348565101624024e+00,-8.872340679168701172e+00,1.839045280218124967e+00,-1.543015766143799095e+00,8.587908186018466949e-02,8.838923051953316568e-02,2.761162064969540086e-01,-8.872340679168701172e+00,1.839045280218124967e+00,-1.543015766143799095e+00,8.587908186018466949e-02,8.838923051953316568e-02,2.761162064969540086e-01,-1.005279684066771928e+01,-3.418072909116744995e-01,2.832117676734923872e+00,4.203161597251892090e-01,6.035035103559494019e-02,-1.698355004191398898e-01
-9.980162286758423207e+00,4.272591173648834229e-01,7.995848923921585749e-01,1.926938623189926036e-01,-2.964110244065523009e-02,-9.880367293953896957e-03,-1.083345999717712083e+01,-2.708822762966156095e+00,-9.283730447292327659e-01,1.144199901819229037e+00,-3.724631369113922119e-01,-1.119472312927245916e+00,-5.957212799473811771e+00,5.659095262226305323e+00,6.689014560297915857e+00,3.773935013695767227e-01,2.132810166007593988e+00,-1.889103701240137934e+00,-9.286172008514405718e+00,1.983702999353408991e+00,-1.300088411569594982e+00,5.570390690118075250e-02,1.000854499638080958e-01,2.227088205516337960e-01,-9.286172008514405718e+00,1.983702999353408991e+00,-1.300088411569594982e+00,5.570390690118075250e-02,1.000854499638080958e-01,2.227088205516337960e-01,-1.019318151473999023e+01,-3.234961926937103271e-01,2.697836160659790039e+00,4.315317124128342230e-01,7.370220124721527100e-02,-1.516769900918006897e-01
