-8.724792591213857307e+00,2.086586194702241048e+00,-9.419754748675337463e-01,-6.812257352108258557e-01,3.155371895191644988e-02,-1.983817271389000103e-01,-9.352060292894494253e+00,-1.484205323866965909e+00,1.359612496842200979e+00,1.514817388574606905e-01,-2.959551630698161948e-02,-1.281034682386912871e-01,-4.419636327074404569e+00,-3.165362175518460219e+00,8.120084967118490482e+00,-1.371241976902015918e-03,1.802293266692726881e-01,1.851077110253787975e-02,-9.063490776324211851e+00,2.489090076777673133e+00,1.904090249887171016e+00,2.029043172452212218e+00,-5.537407160930720718e-01,-2.845589724322381997e+00,-9.063490776324211851e+00,2.489090076777673133e+00,1.904090249887171016e+00,2.029043172452212218e+00,-5.537407160930720718e-01,-2.845589724322381997e+00,-8.582442781816874700e+00,-2.078550987864577149e+00,3.444561983728611221e+00,-3.639336755825532954e-01,-6.329722873961952934e-02,3.087836541631691079e-01
-8.668715412873977399e+00,2.076681615615021848e+00,-1.011060142728986033e+00,-7.445429790841833206e-01,1.757310251292224998e-02,-2.366491955264372893e-01,-9.202772307883131830e+00,-1.194535446152688030e+00,1.323998257230649900e+00,1.658650123505621132e-01,-2.188071483634134937e-02,-1.138275936157018969e-01,-4.403744819297033430e+00,-3.190248424385650150e+00,8.106598092352632179e+00,1.638278046753588110e-02,1.705425814184695077e-01,3.266384035844156070e-02,-1.063535499611971957e+01,2.527467885925299029e+00,1.342520345422131056e+00,2.245517085682128933e+00,-5.945425160637243245e-01,-2.756621487157417061e+00,-1.063535499611971957e+01,2.527467885925299029e+00,1.342520345422131056e+00,2.245517085682128933e+00,-5.945425160637243245e-01,-2.756621487157417061e+00,-8.580899649096451753e+00,-1.905825971667387986e+00,3.370687185666152885e+00,-3.683932212723670108e-01,-1.413702836688950082e-01,3.265418636687115739e-01
-8.596292926719273808e+00,2.168495829089327920e+00,-1.209049699847132953e+00,-7.933345791635414423e-01,3.722935342080353066e-02,-2.717111120994609164e-01,-9.241978468596485641e+00,-9.918121433185639324e-01,1.377485843638841967e+00,1.580076947925997122e-01,-1.532077662187454961e-02,-1.233016577010575959e-01,-4.399286626344436790e+00,-3.213193192009008214e+00,8.129028334952627333e+00,2.281368888017782162e-02,1.526613278857351930e-01,3.429343575897141755e-02,-1.192541696419682928e+01,4.723102917996867767e+00,-5.885298906748859249e-02,2.616594187282072159e+00,-5.787406085669958289e-01,-2.684256450232771041e+00,-1.192541696419682928e+01,4.723102917996867767e+00,-5.885298906748859249e-02,2.616594187282072159e+00,-5.787406085669958289e-01,-2.684256450232771041e+00,-8.577219614141464277e+00,-1.694603410397619081e+00,3.313213454613054054e+00,-3.700329529931938866e-01,-1.945492843461552879e-01,3.281005656007058846e-01
-8.505427407581342081e+00,2.319837846033519835e+00,-1.371653100521460944e+00,-8.051866564346547017e-01,4.353743059191605286e-02,-3.034304746177636236e-01,-9.362553113443892627e+00,-9.869211664875732204e-01,1.319592937053829074e+00,1.289793123819170939e-01,-1.476199569686592085e-02,-1.442643719766477095e-01,-4.394855303566780336e+00,-3.153813611485662083e+00,8.144968499766704895e+00,2.766326654531931981e-02,1.378093057059882887e-01,4.502803821804333972e-02,-1.246992243364599950e+01,5.334536103159451592e+00,-1.032329021850404011e-01,3.098745007915093996e+00,-5.917776222901981464e-01,-2.584713283222761948e+00,-1.246992243364599950e+01,5.334536103159451592e+00,-1.032329021850404011e-01,3.098745007915093996e+00,-5.917776222901981464e-01,-2.584713283222761948e+00,-8.567520086764599085e+00,-1.470234778367158102e+00,3.279608514660537821e+00,-3.670265425980578922e-01,-2.308606357943583931e-01,3.552350879168694187e-01
-8.376093427328962449e+00,2.457505034881907857e+00,-1.389987238277176962e+00,-7.976109054661083553e-01,6.418624806273066918e-02,-3.224508118523691791e-01,-9.478235193083358823e+00,-9.754882890486902269e-01,1.194881397425114899e+00,1.099876335181895065e-01,-1.276024559995653056e-02,-1.743776840692410901e-01,-4.414260951167488400e+00,-3.080569770965822851e+00,8.194219012576452243e+00,4.378738215741426881e-02,1.315472643753778925e-01,5.157644871283814658e-02,-1.258625533348640957e+01,5.664240862513659991e+00,1.253196555453212069e+00,3.472901844256993886e+00,-5.517427631845690517e-01,-2.445102576289767793e+00,-1.258625533348640957e+01,5.664240862513659991e+00,1.253196555453212069e+00,3.472901844256993886e+00,-5.517427631845690517e-01,-2.445102576289767793e+00,-8.570493722294752814e+00,-1.261200283428187019e+00,3.210920787780227048e+00,-3.641822899332252117e-01,-2.527472690490614182e-01,3.789710828662655184e-01
-8.263312281750611277e+00,2.535720518401396006e+00,-1.242947361724560107e+00,-7.602882987545136473e-01,8.280701482500094079e-02,-3.432208008177256020e-01,-9.555334983831194506e+00,-8.992098143814485356e-01,1.108038459217814964e+00,8.921359580242924081e-02,-5.919445869212337265e-03,-2.079114380377370952e-01,-4.395281880357609694e+00,-3.016129498858220792e+00,8.223357234977433095e+00,4.862752352237591918e-02,1.332838333705800016e-01,5.326406296904059867e-02,-1.251439070078022020e+01,8.358084175335244836e+00,1.916468671946975011e+00,3.650738161798519954e+00,-4.676853542524250229e-01,-2.298823843831887981e+00,-1.251439070078022020e+01,8.358084175335244836e+00,1.916468671946975011e+00,3.650738161798519954e+00,-4.676853542524250229e-01,-2.298823843831887981e+00,-8.568080778764796790e+00,-1.121911557029956041e+00,3.179935198573200061e+00,-3.568283455671558135e-01,-2.537231210137720905e-01,4.169734735900986755e-01
-8.264045553366710095e+00,2.566395367962019947e+00,-1.100817931988508969e+00,-7.273505644111715185e-01,1.031554267173035028e-01,-3.575510751572886781e-01,-9.587290759769004467e+00,-9.550231367156142293e-01,9.855344072734631977e-01,8.815425318882173789e-02,-7.400322286940338654e-03,-2.536435880193652070e-01,-4.399282344342399398e+00,-2.971962995731496804e+00,8.295651829306402547e+00,3.732445187586887203e-02,1.280652563167372915e-01,4.652203646408212961e-02,-1.267309742476430934e+01,1.145584667606800977e+01,2.536490888551123035e+00,3.624045874245215071e+00,-4.125475217396508132e-01,-2.096828007425699081e+00,-1.267309742476430934e+01,1.145584667606800977e+01,2.536490888551123035e+00,3.624045874245215071e+00,-4.125475217396508132e-01,-2.096828007425699081e+00,-8.558104606600329234e+00,-1.047765494393148034e+00,3.286995395720683000e+00,-3.569993910424673067e-01,-2.335164724831451932e-01,4.469917388715478057e-01
-8.409375248745686093e+00,2.524221715360431162e+00,-9.520563732126559042e-01,-6.875992999849105392e-01,1.058358526102567976e-01,-3.575316891316900891e-01,-9.702500573651109406e+00,-8.970501498961450659e-01,8.741935018760551568e-01,9.522459531992287507e-02,-5.807405395652691892e-03,-3.072613155078688929e-01,-4.383709345864854612e+00,-2.868146887060234018e+00,8.349306436624891248e+00,2.931405070184251935e-02,1.478635616325806867e-01,5.503481813858922961e-02,-1.268150947635571058e+01,1.476236231474780070e+01,2.849984958488704034e+00,3.430080543896775858e+00,-3.515013282247776982e-01,-1.850684234226674052e+00,-1.268150947635571058e+01,1.476236231474780070e+01,2.849984958488704034e+00,3.430080543896775858e+00,-3.515013282247776982e-01,-1.850684234226674052e+00,-8.556076981183043273e+00,-1.054733540454634966e+00,3.290998316630449061e+00,-3.735653506924320189e-01,-1.764799448343828958e-01,4.883194460847468110e-01
-8.548048271890692718e+00,2.395712585144929907e+00,-7.892300114141885814e-01,-6.770565358076070517e-01,1.120152256266252061e-01,-3.703432407956240846e-01,-9.812929639107148105e+00,-7.946181149396066568e-01,9.031769792527793994e-01,9.558833750775551363e-02,5.498193244957778197e-03,-3.580838535719828020e-01,-4.365028299649972077e+00,-2.915127900839398212e+00,8.403431856588836624e+00,1.318806863512897963e-02,1.607675217469849982e-01,4.551617725330021208e-02,-1.244862924584631969e+01,1.699765195864046063e+01,2.904413470066796954e+00,3.012534240180634981e+00,-2.953346681420920272e-01,-1.597302849730056984e+00,-1.244862924584631969e+01,1.699765195864046063e+01,2.904413470066796954e+00,3.012534240180634981e+00,-2.953346681420920272e-01,-1.597302849730056984e+00,-8.554799290113706434e+00,-1.117672452292123086e+00,3.095343021972190023e+00,-4.054330893081141141e-01,-1.337795757767064053e-01,5.214716786907317436e-01
-8.668708932746415741e+00,2.192934504277411989e+00,-6.544681047504309346e-01,-7.101575466146710092e-01,1.301704286887774009e-01,-3.702635092189299759e-01,-9.829434771263851900e+00,-7.086590537670028889e-01,1.114782043625889951e+00,8.974716586759706738e-02,1.211614432864858981e-02,-4.102401909672858116e-01,-4.246133513415440319e+00,-3.122280704668947138e+00,8.363226737344827910e+00,3.148003227284069949e-04,1.899872594814316917e-01,4.065133153092209684e-02,-1.145243084823765933e+01,1.899560112604017093e+01,1.828370519971260988e+00,2.344388231488665042e+00,-2.049187412839673095e-01,-1.380160055554473963e+00,-1.145243084823765933e+01,1.899560112604017093e+01,1.828370519971260988e+00,2.344388231488665042e+00,-2.049187412839673095e-01,-1.380160055554473963e+00,-8.544445940868131473e+00,-1.207652080847197107e+00,3.053161400107501144e+00,-4.417212812912553743e-01,-9.806966595844865409e-02,5.356516452216488755e-01
