-9.743949317932129262e+00,7.373271435499191284e-01,-9.363078206777571966e-01,-5.414441287517547385e-01,4.139072839170695323e-02,-1.200598128139973020e-01,-9.931943511962890270e+00,-2.741782712936401190e+00,-6.616412758827209251e-01,-1.702627658843993974e-01,-1.499679505825043113e-01,1.546464443206787109e+00,-7.530805269877115293e+00,5.014336222694034007e+00,4.777163846152168603e+00,-1.283811972964377934e-01,-1.345306742758977991e+00,1.355530494735353919e+00,-9.507125759124756215e+00,1.951963746547699108e+00,-2.234565091133117853e+00,-3.089617595076560863e-01,6.366161070764064789e-02,-1.800363160669803952e-01,-9.507125759124756215e+00,1.951963746547699108e+00,-2.234565091133117853e+00,-3.089617595076560863e-01,6.366161070764064789e-02,-1.800363160669803952e-01,-9.047613244307669333e+00,-1.612662227530228032e+00,3.235604474419042198e+00,-3.894804214176378898e-01,-1.750075926906184132e-01,3.005430557225879928e-01
-9.581590747833253374e+00,6.964323699474335161e-01,-9.356974691152573076e-01,-5.699102729558944702e-01,5.063020810484886169e-02,-1.213415913283825004e-01,-9.885555076599121804e+00,-2.509842109680175959e+00,-6.884975671768188699e-01,-1.841486871242523082e-01,-1.484725415706633911e-01,1.547318935394287109e+00,-7.196264266967773438e+00,5.401775836944580078e+00,4.565568923950195312e+00,-1.265755183994770050e-01,-1.281243324279784934e+00,1.398739576339721902e+00,-9.438153600692748668e+00,1.873836392164230036e+00,-2.164982986450195046e+00,-3.202841237187386003e-01,5.922879669815302173e-02,-1.775795809924602120e-01,-9.438153600692748668e+00,1.873836392164230036e+00,-2.164982986450195046e+00,-3.202841237187386003e-01,5.922879669815302173e-02,-1.775795809924602120e-01,-8.999298143386841531e+00,-1.553392028808594061e+00,3.234961986541748047e+00,-4.051484540104866028e-01,-1.863383919000625999e-01,3.133945569396018871e-01
-9.434491539001465199e+00,6.677449673414229681e-01,-9.558396816253662553e-01,-6.001388669013977273e-01,7.466353066265582483e-02,-1.228369995951652943e-01,-9.734183502197264914e+00,-2.087466001510620117e+00,-6.762901544570922852e-01,-2.463148891925812101e-01,-1.358684003353118896e-01,1.541550970077514959e+00,-6.750694036483764648e+00,5.438398122787475586e+00,4.327524423599243164e+00,-1.639606878161430081e-01,-1.164281129837035911e+00,1.428113639354706033e+00,-9.366129779815674183e+00,1.832331216335296942e+00,-2.141788935661316007e+00,-3.242362603545189126e-01,5.757316816598177095e-02,-1.722388409078121074e-01,-9.366129779815674183e+00,1.832331216335296942e+00,-2.141788935661316007e+00,-3.242362603545189126e-01,5.757316816598177095e-02,-1.722388409078121074e-01,-8.950468158721923473e+00,-1.550340175628662109e+00,3.200170814990996870e+00,-4.201025426387787198e-01,-1.889553487300872914e-01,3.241828516125678794e-01
-9.339884471893309836e+00,6.353953272104263528e-01,-9.643848538398742676e-01,-6.255607694387436135e-01,9.757530391216277799e-02,-1.249198872596024995e-01,-9.497360038757324929e+00,-1.721243882179259943e+00,-6.421094298362731712e-01,-3.772698104381561057e-01,-1.016876742243767034e-01,1.526596903800963911e+00,-6.756797790527343750e+00,5.426190853118895596e+00,4.333628177642822266e+00,-1.954710483551025113e-01,-1.025956004858016968e+00,1.445738077163696067e+00,-9.358805751800536754e+00,1.856745994091034024e+00,-2.156437814235686812e+00,-3.264793813228606956e-01,5.778679754585028250e-02,-1.657231330871581920e-01,-9.358805751800536754e+00,1.856745994091034024e+00,-2.156437814235686812e+00,-3.264793813228606956e-01,5.778679754585028250e-02,-1.657231330871581920e-01,-8.913235712051392312e+00,-1.585131347179413064e+00,3.163548529148101807e+00,-4.340418666601181252e-01,-1.981948316097260077e-01,3.318201184272766002e-01
-9.250770616531372781e+00,5.908382982015609741e-01,-9.802544981241225752e-01,-6.500747472047805342e-01,1.102328579872847020e-01,-1.288186289370059912e-01,-9.331339073181151633e+00,-1.665089797973632990e+00,-6.738486886024475098e-01,-5.567186474800109863e-01,-4.507583789527416090e-02,1.505874824523925959e+00,-7.135227203369140625e+00,5.456709384918212891e+00,4.528946638107299805e+00,-2.227088212966918945e-01,-9.170049130916595459e-01,1.462828397750854048e+00,-9.375286102294921875e+00,1.847590452432632979e+00,-2.199774098396301003e+00,-3.296838298439979109e-01,5.816064793616534251e-02,-1.588335759937762881e-01,-9.375286102294921875e+00,1.847590452432632979e+00,-2.199774098396301003e+00,-3.296838298439979109e-01,5.816064793616534251e-02,-1.588335759937762881e-01,-8.818628454208374379e+00,-1.610156500339507968e+00,3.103732204437255948e+00,-4.550309747457503828e-01,-2.037492014467716106e-01,3.321939706802368164e-01
-9.153110885620117543e+00,5.420086830854415894e-01,-9.967344939708709939e-01,-6.729331105947494729e-01,1.166951481252909012e-01,-1.317026257514954113e-01,-9.360636711120605469e+00,-1.774956417083739968e+00,-7.275612473487853560e-01,-7.509079098701476607e-01,1.901303138583898891e-02,1.479598379135131925e+00,-7.580797433853149414e+00,5.389568567276000977e+00,4.657124280929565430e+00,-2.697073221206665039e-01,-8.449049293994903564e-01,1.486861765384674072e+00,-9.308145332336426492e+00,1.817682349681853937e+00,-2.235175526142120006e+00,-3.328882649540900740e-01,5.709250122308732328e-02,-1.500747635960578974e-01,-9.308145332336426492e+00,1.817682349681853937e+00,-2.235175526142120006e+00,-3.328882649540900740e-01,5.709250122308732328e-02,-1.500747635960578974e-01,-8.758521488734654525e+00,-1.644511580467223899e+00,3.100680351257324219e+00,-4.792931832018352822e-01,-2.146468517326172998e-01,3.292947198663440100e-01
-9.110995292663574219e+00,5.090487122535705122e-01,-1.024811488389969050e+00,-6.908245801925658736e-01,1.275902543216944074e-01,-1.359218083322047965e-01,-9.531540679931641336e+00,-1.828668999671936080e+00,-6.762901306152343528e-01,-9.290749669075011319e-01,7.007049694657326022e-02,1.449903821945190963e+00,-7.634124555085834984e+00,5.386677290263929052e+00,4.605403498599404344e+00,-3.283149066724275200e-01,-7.878433434586775697e-01,1.532117536193446039e+00,-9.253211975097656250e+00,1.752983123064040916e+00,-2.279732561111449840e+00,-3.337427809834480064e-01,5.837427936494350017e-02,-1.393932916224003005e-01,-9.253211975097656250e+00,1.752983123064040916e+00,-2.279732561111449840e+00,-3.337427809834480064e-01,5.837427936494350017e-02,-1.393932916224003005e-01,-8.686787891387938387e+00,-1.669972813129424916e+00,3.133640408515930176e+00,-4.951933175325394232e-01,-2.215338602662086098e-01,3.212988644838333241e-01
-9.090853071212768199e+00,4.846339151263237000e-01,-1.069368535280228016e+00,-7.054582357406615767e-01,1.317560330033301919e-01,-1.377910673618316928e-01,-9.704885673522948508e+00,-1.814020133018493963e+00,-5.713064670562744141e-01,-1.084810924530029030e+00,9.912411570549010953e-02,1.415082216262816939e+00,-7.186498260498047408e+00,5.478072261810302379e+00,4.526505160331725897e+00,-4.033860281109810098e-01,-7.000106692314147505e-01,1.573114734888076960e+00,-9.253211975097656250e+00,1.729178661108017101e+00,-2.347483623027800892e+00,-3.303247168660163879e-01,5.805383510887623250e-02,-1.292992979288100919e-01,-9.253211975097656250e+00,1.729178661108017101e+00,-2.347483623027800892e+00,-3.303247168660163879e-01,5.805383510887623250e-02,-1.292992979288100919e-01,-8.602557373046874289e+00,-1.661427545547484952e+00,3.137302637100220171e+00,-5.034180641174316184e-01,-2.279427453875542131e-01,3.175603538751601840e-01
-9.082307815551757812e+00,4.602191075682640076e-01,-1.094393724203110096e+00,-7.130955040454864946e-01,1.209677390754222981e-01,-1.405682541429995880e-01,-9.787895584106445668e+00,-1.770073533058166948e+00,-4.736472368240355890e-01,-1.240760493278503018e+00,1.125827789306640958e-01,1.376201677322387962e+00,-6.933804988861083984e+00,5.403229145776657916e+00,4.536503655569894100e+00,-4.863633116086323871e-01,-5.727306916600181097e-01,1.609190117745171955e+00,-9.253211975097656250e+00,1.752372699975967008e+00,-2.373729574680328192e+00,-3.314462691545487227e-01,5.602435413748026172e-02,-1.185110032558440996e-01,-9.253211975097656250e+00,1.752372699975967008e+00,-2.373729574680328192e+00,-3.314462691545487227e-01,5.602435413748026172e-02,-1.185110032558440996e-01,-8.489927643223813547e+00,-1.671771802400288109e+00,3.114172847647416198e+00,-5.183328013671071322e-01,-2.376910040253087109e-01,3.142041014997583037e-01
-9.074373245239257812e+00,4.358043000102043152e-01,-1.122470718622208041e+00,-7.180623590946197954e-01,1.049455236643553058e-01,-1.469237320125102997e-01,-9.787895774841308238e+00,-1.848200869560242099e+00,-3.613391280174255149e-01,-1.391369342803955078e+00,1.172826305031775956e-01,1.338175606727600053e+00,-7.049775362014771396e+00,5.236975908279418945e+00,4.632709503173828125e+00,-5.410168766975402832e-01,-4.443494975566864014e-01,1.674321711063385010e+00,-9.219641590118406782e+00,1.724295705556869951e+00,-2.341379916667937877e+00,-3.384426355361939143e-01,5.613116901367901784e-02,-1.061738941818475973e-01,-9.219641590118406782e+00,1.724295705556869951e+00,-2.341379916667937877e+00,-3.384426355361939143e-01,5.613116901367901784e-02,-1.061738941818475973e-01,-8.391369009017944691e+00,-1.626026111841202049e+00,3.159275937080383123e+00,-5.343409538269042747e-01,-2.503738507628440746e-01,3.120059698820114025e-01
