-9.710808302309386519e+00,4.859999945756264261e-01,-1.889408127827074013e+00,2.790723070538709064e-02,-4.256835288788544253e-02,-3.630353868816114243e-02,-9.692024415087360012e+00,-2.064180126666292914e+00,7.164603471702506443e-01,-2.062504599979345880e-03,-2.393478643251021123e-02,-1.579020197549397056e-02,-6.568118381606868006e+00,5.137028324169769178e+00,4.981038480194221130e+00,9.672162698219378962e-02,8.745934496421128856e-02,-1.217387226275046946e-02,-9.552502773286999371e+00,-4.361824676572775839e-01,-2.284034626452120964e+00,-2.222788171416587022e-02,4.938365510945014712e-03,5.467811252086902940e-03,-9.552502773286999371e+00,-4.361824676572775839e-01,-2.284034626452120964e+00,-2.222788171416587022e-02,4.938365510945014712e-03,5.467811252086902940e-03,-7.541046078750127002e+00,-1.228696360306823943e+00,5.839459847983681229e+00,1.161834632432141023e-01,-3.258561217098804308e-02,3.652169334006540730e-02
-9.651226303356887470e+00,4.882659410202838113e-01,-1.855187216242830006e+00,3.251591762945853920e-02,-5.066685341550346278e-02,-3.480135886732692307e-02,-9.595081157333778421e+00,-2.170006414347647183e+00,6.962236339664986673e-01,-1.315409848384579972e-02,-2.051454488510464150e-02,-2.661757705693859957e-02,-6.549752868656513627e+00,5.091932807378647396e+00,4.951808794408290915e+00,1.047838906023152022e-01,9.406035049452374230e-02,-1.222005753660452936e-02,-9.545587240681900454e+00,-4.293544545915045085e-01,-2.297664043764669817e+00,-2.140620776176639997e-02,4.539525504755675608e-03,8.570036335496414998e-03,-9.545587240681900454e+00,-4.293544545915045085e-01,-2.297664043764669817e+00,-2.140620776176639997e-02,4.539525504755675608e-03,8.570036335496414998e-03,-7.545492587280126173e+00,-1.210439947545661088e+00,5.870717777021332573e+00,1.038507787876592064e-01,-2.827673498985136882e-02,3.636694100000052721e-02
-9.549710187736797806e+00,5.104858924928438180e-01,-1.855513209156963939e+00,2.503785511592682145e-02,-6.173150063410697691e-02,-2.359674394487410939e-02,-9.547327906321081414e+00,-2.358306917905248046e+00,7.297068922376686029e-01,-1.647894721954051844e-02,-3.965677391832635873e-02,-2.832466463337313112e-02,-6.566452873711630112e+00,5.000136082158049611e+00,4.922597641895131382e+00,1.241382457072938011e-01,1.056501038984352936e-01,-9.154416324068503225e-03,-9.503835204500138190e+00,-4.324738604423887800e-01,-2.304748697257334111e+00,-1.560354237050448969e-02,-4.467453728281874613e-03,2.336111411163961041e-03,-9.503835204500138190e+00,-4.324738604423887800e-01,-2.304748697257334111e+00,-1.560354237050448969e-02,-4.467453728281874613e-03,2.336111411163961041e-03,-7.554963315705220950e+00,-1.183502047390180945e+00,5.859531732662322412e+00,9.950437430053725441e-02,-4.177069497327116215e-02,4.286105771647383961e-02
-9.513388455047167014e+00,5.143189756907347032e-01,-1.891656007749807022e+00,1.874225053355740161e-02,-6.163156902901117257e-02,-2.200367577216588016e-02,-9.561543694757471457e+00,-2.453119565148246028e+00,7.987381484952630339e-01,-6.749300486363780591e-03,-4.942798507510055145e-02,-2.972697009352198022e-02,-6.615289887587253226e+00,5.010202285948092360e+00,4.931583665487086598e+00,1.451205402586054904e-01,1.203242539885967938e-01,-1.443235845748541907e-03,-9.501607228181882192e+00,-4.571781244583417725e-01,-2.318697053846519918e+00,-1.650482603417302921e-02,5.371723976930821084e-03,2.360243826321821014e-03,-9.501607228181882192e+00,-4.571781244583417725e-01,-2.318697053846519918e+00,-1.650482603417302921e-02,5.371723976930821084e-03,2.360243826321821014e-03,-7.553144182668689588e+00,-1.145229456602844920e+00,5.841741776270884756e+00,1.038540244551357933e-01,-4.032544119533063021e-02,4.117241396943317755e-02
-9.497077792351516834e+00,5.124596609352248811e-01,-1.884628015770460019e+00,-1.748535256804996038e-02,-6.585434145463499311e-02,-9.326545150259627978e-03,-9.524273034359715950e+00,-2.375942991702745921e+00,7.521216016709837415e-01,2.231985587071961055e-02,-4.994463565978658065e-02,-2.808342684857932994e-02,-6.523153746275267117e+00,5.137246048083111027e+00,4.938283015140751964e+00,1.515625281258907997e-01,1.317217687732964992e-01,-6.309564479892727264e-03,-9.534434167007484362e+00,-5.057323650868655873e-01,-2.360205163887851842e+00,-9.127789844807082664e-03,7.408868678031724393e-03,-2.378543103627472812e-03,-9.534434167007484362e+00,-5.057323650868655873e-01,-2.360205163887851842e+00,-9.127789844807082664e-03,7.408868678031724393e-03,-2.378543103627472812e-03,-7.551616509702025581e+00,-1.093568043035882953e+00,5.797343471647720570e+00,9.931851060184522517e-02,-4.184035754601084234e-02,3.639075554390427958e-02
-9.508591182046645329e+00,4.924124317734830947e-01,-1.851069426462170098e+00,-2.695499159584388918e-02,-6.253442301979976470e-02,-1.243659712972368034e-02,-9.514104859168577732e+00,-2.318750903182309031e+00,8.077664346091633085e-01,4.672918754411654885e-02,-4.876602530285908260e-02,-3.243332708530789060e-02,-6.541920929171668675e+00,5.091568735697537207e+00,4.972055361204382962e+00,1.531799005384011925e-01,1.296037355645416889e-01,-3.461994751989166171e-03,-9.544294943020309674e+00,-5.473861623868454540e-01,-2.364484052183348783e+00,-1.516624195157719075e-02,5.055118112034228403e-04,-2.491588073179173968e-03,-9.544294943020309674e+00,-5.473861623868454540e-01,-2.364484052183348783e+00,-1.516624195157719075e-02,5.055118112034228403e-04,-2.491588073179173968e-03,-7.549489317552889212e+00,-1.082265213297936013e+00,5.830913111158587014e+00,9.023532085618544973e-02,-5.395362743846696119e-02,2.842591236764735116e-02
-9.565180011295886686e+00,4.778281584640963753e-01,-1.848787424423965930e+00,-2.519669928433214065e-02,-5.767033773038888339e-02,-6.092779979125849399e-03,-9.516750100009023328e+00,-2.332478264237284993e+00,8.432127618809567293e-01,5.169359660603949774e-02,-5.846140500004366747e-02,-3.033211866191952086e-02,-6.600674450705933616e+00,5.136696145760880405e+00,4.938266532518571061e+00,1.516003026453175972e-01,1.461434145087560921e-01,1.495582189848283002e-03,-9.552475527166135905e+00,-5.214140007227162643e-01,-2.332853411272532984e+00,-2.271931031461205119e-02,6.298174075240587332e-03,-5.540790022638910793e-04,-9.552475527166135905e+00,-5.214140007227162643e-01,-2.332853411272532984e+00,-2.271931031461205119e-02,6.298174075240587332e-03,-5.540790022638910793e-04,-7.554611370308187190e+00,-1.064463731251380052e+00,5.877418018500296881e+00,8.757709728208704081e-02,-5.483467199176258328e-02,2.231318556847195975e-02
-9.635382189750794524e+00,4.612584434687451163e-01,-1.832952889967990107e+00,-3.007652062916349109e-02,-6.891695784584754569e-02,-1.083576447046783950e-02,-9.523561159210705895e+00,-2.283250148988083872e+00,8.033156319841813220e-01,3.211893348769717660e-02,-4.851101275430354243e-02,-3.103388777357274017e-02,-6.594698991931767118e+00,5.112450963919778602e+00,4.918034003979991908e+00,1.548489957917212057e-01,1.615768749350129097e-01,5.143324252133387418e-03,-9.502872780987326351e+00,-5.417767776517548040e-01,-2.344071541873928854e+00,-4.507176950622732159e-02,5.672878233062707276e-03,-5.560165532313657288e-03,-9.502872780987326351e+00,-5.417767776517548040e-01,-2.344071541873928854e+00,-4.507176950622732159e-02,5.672878233062707276e-03,-5.560165532313657288e-03,-7.552505455962871039e+00,-1.055447285814379965e+00,5.910808884753943282e+00,8.301773557983865848e-02,-5.622342470183405022e-02,1.594594284037088860e-02
-9.710171690534961542e+00,4.646940816109533801e-01,-1.844027649599152996e+00,-4.123305132903685305e-02,-7.359581671599560448e-02,-1.085155382904057046e-02,-9.553153269624319321e+00,-2.276570990018751850e+00,7.675347520667734624e-01,2.733469445924990859e-02,-5.003137467484698037e-02,-2.920234897085276921e-02,-6.544471851687063690e+00,5.206330065213609970e+00,4.947248621136265179e+00,1.580849048197509044e-01,1.794920250470805057e-01,3.502328609530781182e-03,-9.458093472194025964e+00,-5.847704214909988929e-01,-2.367117897924917891e+00,-6.769431271608257472e-02,9.212769508468380674e-04,2.634238064690934151e-03,-9.458093472194025964e+00,-5.847704214909988929e-01,-2.367117897924917891e+00,-6.769431271608257472e-02,9.212769508468380674e-04,2.634238064690934151e-03,-7.550341166775829116e+00,-1.044090558484676912e+00,5.966456272697713281e+00,7.682668311487311774e-02,-5.167126180889374670e-02,1.109339967222591934e-02
-9.746551011343616011e+00,4.695122989135273039e-01,-1.871073162264804024e+00,-4.616751984410123050e-02,-6.875767272875361880e-02,-1.720815888838135924e-02,-9.562237653557675188e+00,-2.287753093976522045e+00,6.939368134212481332e-01,1.444677591238979937e-02,-4.980063138071699758e-02,-3.074447164827178933e-02,-6.586832726558305318e+00,5.209116480342724564e+00,4.902229911610161750e+00,1.516532444616194020e-01,1.827150641657578067e-01,6.745018680685238403e-03,-9.448560236078126451e+00,-6.158666775795236248e-01,-2.380792022250334927e+00,-7.621936283814595425e-02,-4.029365588772580199e-03,1.016046885084652971e-03,-9.448560236078126451e+00,-6.158666775795236248e-01,-2.380792022250334927e+00,-7.621936283814595425e-02,-4.029365588772580199e-03,1.016046885084652971e-03,-7.554441957501108362e+00,-1.061878985755261962e+00,6.033400672767227135e+00,7.374312321161648198e-02,-4.292853555858847786e-02,1.419080851599770036e-02
-9.783153442806410638e+00,4.741233034720496731e-01,-1.866653896713234007e+00,-4.007995623621209841e-02,-5.606291675317195966e-02,-2.831876874524974150e-02,-9.538273394809182903e+00,-2.367290927464281047e+00,6.606603621122384418e-01,-5.119705485994504625e-03,-4.465554256971598218e-02,-2.973566735009119943e-02,-6.618247586048353170e+00,5.238956642682952136e+00,4.843694710065909348e+00,1.532797533025432868e-01,2.022539030926799042e-01,5.120013999206431653e-03,-9.487150021706240111e+00,-5.664630957184604299e-01,-2.440724435647141810e+00,-7.102427277469351707e-02,4.028929855052917897e-03,5.829980233990662147e-03,-9.487150021706240111e+00,-5.664630957184604299e-01,-2.440724435647141810e+00,-7.102427277469351707e-02,4.028929855052917897e-03,5.829980233990662147e-03,-7.547836445907488923e+00,-1.064338169143264956e+00,5.982022492526253288e+00,8.286890066059794668e-02,-2.457309599733416977e-02,1.263425486557289042e-02
-9.815304226801796261e+00,4.696687115602615203e-01,-1.846591529689874056e+00,-2.559804304002101863e-02,-5.461928459949205727e-02,-2.509232700311861061e-02,-9.518467504481474606e+00,-2.358879920670258201e+00,6.004797500951836176e-01,-6.733174086693441245e-03,-4.943211638610674197e-02,-2.804521524203616029e-02,-6.609892135277799952e+00,5.260801732939748732e+00,4.839185969624836936e+00,1.484567640567051872e-01,2.073217464663182075e-01,6.890444062689713572e-03,-9.535412697681801220e+00,-4.659182144606138776e-01,-2.427123954251268145e+00,-6.738824222222841720e-02,-1.002465245490097995e-02,1.087736922737671079e-02,-9.535412697681801220e+00,-4.659182144606138776e-01,-2.427123954251268145e+00,-6.738824222222841720e-02,-1.002465245490097995e-02,1.087736922737671079e-02,-7.551712671591975123e+00,-1.113804011853021914e+00,6.015388411847975014e+00,8.306341546381382224e-02,-2.441432496493073021e-02,9.559074944584074890e-03
-9.828618047633790766e+00,4.747913604322444026e-01,-1.832751760513753103e+00,-2.740048929447076037e-02,-5.623480473342278713e-02,-2.832855563187650083e-02,-9.462860992183045994e+00,-2.324089706933091026e+00,5.783128768929683972e-01,-2.299444920818767904e-02,-4.753978246792441714e-02,-3.003902177233875107e-02,-6.584638456210585744e+00,5.257262335294547562e+00,4.814430903736158562e+00,1.323321310948044893e-01,2.083463822458606063e-01,1.914142828402893995e-03,-9.553563324217021702e+00,-4.502288983573788927e-01,-2.418028747794910949e+00,-4.573386060175309992e-02,-9.725009750077361070e-03,1.092208772896182019e-02,-9.553563324217021702e+00,-4.502288983573788927e-01,-2.418028747794910949e+00,-4.573386060175309992e-02,-9.725009750077361070e-03,1.092208772896182019e-02,-7.551040261576263291e+00,-1.165570084908527093e+00,6.008680633947554917e+00,7.110286698338190436e-02,-1.240688527733103952e-02,1.595995524848924096e-02
-9.794537028844017001e+00,4.743248751635898985e-01,-1.839555583894789015e+00,-2.572940255655787115e-02,-5.300856828297294265e-02,-2.515853513801729127e-02,-9.430729132478624877e+00,-2.373063856376015135e+00,5.471749216197804300e-01,-4.088087277119215740e-02,-4.722644020329540976e-02,-2.878040002331566996e-02,-6.658005486704554166e+00,5.233274390373972906e+00,4.717660662042206354e+00,1.178134517022137034e-01,2.034327941751558066e-01,-2.701474428717366011e-03,-9.535308404442467634e+00,-4.614133470690319760e-01,-2.374145898428694057e+00,-4.329925155619968741e-02,-1.013168268087806002e-02,1.563641686484486953e-02,-9.535308404442467634e+00,-4.614133470690319760e-01,-2.374145898428694057e+00,-4.329925155619968741e-02,-1.013168268087806002e-02,1.563641686484486953e-02,-7.550669291907633252e+00,-1.188067858372245933e+00,5.968599224910748902e+00,6.052605279751416267e-02,-2.602841634347771022e-02,1.916086308583913114e-02
-9.725313831719985203e+00,5.186319718787599786e-01,-1.835434024595983038e+00,-2.698332794214238980e-02,-5.777597282259373801e-02,-2.028946001452570924e-02,-9.383131569559276741e+00,-2.411219134358200122e+00,5.004493443438809974e-01,-5.219565977318486177e-02,-4.701199696999749933e-02,-3.534706433739213949e-02,-6.664859935541893599e+00,5.258322195702064938e+00,4.665883754136921802e+00,1.049082864892342953e-01,1.966980661817905041e-01,-5.869088014035676003e-03,-9.555749552154617632e+00,-4.412796754261004151e-01,-2.337458577765358037e+00,-2.803888288861884973e-02,-1.292606866184133063e-02,6.040292104142904427e-03,-9.555749552154617632e+00,-4.412796754261004151e-01,-2.337458577765358037e+00,-2.803888288861884973e-02,-1.292606866184133063e-02,6.040292104142904427e-03,-7.561420989456027364e+00,-1.190125713660205031e+00,5.828367874117504677e+00,6.488658646194993274e-02,-2.752920982442222039e-02,1.430609183160395925e-02
-9.651744262362880633e+00,5.234410510133924443e-01,-1.800946761224623938e+00,-2.545835106643805010e-02,-5.932136455469150943e-02,-1.091877324726855947e-02,-9.364672074307774707e+00,-2.462456771183239912e+00,4.647604941245064847e-01,-6.348103313331816822e-02,-4.840617004752322677e-02,-3.854098064139439839e-02,-6.673553907720888745e+00,5.240483310180864329e+00,4.647887650408410565e+00,1.113225621410385002e-01,1.902048144062606916e-01,-1.389805762678970012e-02,-9.589643886372968495e+00,-4.345125640443364134e-01,-2.305530388044501944e+00,-3.354141698285192930e-02,-7.727282698879264604e-03,1.263249863196970989e-02,-9.589643886372968495e+00,-4.345125640443364134e-01,-2.305530388044501944e+00,-3.354141698285192930e-02,-7.727282698879264604e-03,1.263249863196970989e-02,-7.551460373880741983e+00,-1.107263517339974968e+00,5.652566264622413073e+00,7.844506922386301762e-02,-1.710467400139965843e-02,1.903385569157131987e-02
-9.604495977569127874e+00,4.976362776698721735e-01,-1.797071642009528958e+00,-2.660718260144016162e-02,-5.763568220790363239e-02,-4.439192243219583153e-03,-9.345419551825786542e+00,-2.546607846670033926e+00,3.979791430991690970e-01,-7.160794247586217687e-02,-4.025996747244588864e-02,-3.879039994973883937e-02,-6.658151234125391227e+00,5.244522656242128100e+00,4.670394255256988814e+00,1.015973089619894021e-01,1.738800510485198902e-01,-2.813512538449023867e-02,-9.596561803417907655e+00,-5.116763654179986576e-01,-2.259083638961777218e+00,-3.982281843017380224e-02,-8.388484602590864231e-03,1.098802058625108092e-03,-9.596561803417907655e+00,-5.116763654179986576e-01,-2.259083638961777218e+00,-3.982281843017380224e-02,-8.388484602590864231e-03,1.098802058625108092e-03,-7.554477335675260363e+00,-1.071314813779314035e+00,5.770571445998296412e+00,7.259690811016027145e-02,-1.398791422766651991e-02,1.913159317068412885e-02
-9.585664587382551005e+00,4.803135956747068835e-01,-1.837477681321477041e+00,-2.338165164347567881e-02,-7.211074813425027985e-02,1.869845525479748010e-03,-9.372182548726971874e+00,-2.579740435009984179e+00,4.134207729999733738e-01,-5.683664902152676945e-02,-2.450767914990022861e-02,-4.314802819893250041e-02,-6.671412676229188321e+00,5.247201948792514337e+00,4.625379505314559658e+00,1.225005810932214001e-01,1.526752733658927885e-01,-3.477903056925010783e-02,-9.538971273790604499e+00,-5.484872660463354643e-01,-2.261621841966675817e+00,-4.362607882175723040e-02,-7.884756089589523009e-03,4.512518449183132614e-03,-9.538971273790604499e+00,-5.484872660463354643e-01,-2.261621841966675817e+00,-4.362607882175723040e-02,-7.884756089589523009e-03,4.512518449183132614e-03,-7.554689164480952179e+00,-1.055354281948414075e+00,5.941971510238470700e+00,7.390461045660828843e-02,-2.319793897278354944e-02,2.221791384670138148e-02
-9.555869370855340605e+00,4.467346195649936069e-01,-1.858019628778216914e+00,-1.191725341518946012e-02,-6.572412462107642128e-02,1.300061432896404932e-02,-9.375305773628827666e+00,-2.466330495905442177e+00,5.205825399049988089e-01,-5.217538279123543760e-02,-2.619600349951950111e-02,-4.041634632436170299e-02,-6.584425018277162422e+00,5.262279662323902762e+00,4.751412092103779905e+00,1.224758614853524025e-01,1.426657208325612103e-01,-3.970821780036858789e-02,-9.472958685278220159e+00,-5.797545836602089331e-01,-2.226478059759788852e+00,-4.645346611213201776e-02,-9.294930673678274483e-03,1.376250686287788967e-02,-9.472958685278220159e+00,-5.797545836602089331e-01,-2.226478059759788852e+00,-4.645346611213201776e-02,-9.294930673678274483e-03,1.376250686287788967e-02,-7.557449847221699990e+00,-1.014753802374779079e+00,6.002095701077785783e+00,9.484367495806723947e-02,-2.207081189768110921e-02,3.481406775169883228e-02
-9.564461518674168161e+00,4.365018099439286203e-01,-1.817124911410723964e+00,-5.448355476972598782e-03,-5.767598656637488302e-02,2.244724187376331836e-02,-9.336136426294611823e+00,-2.407351823671687097e+00,6.096407609586681486e-01,-4.083174007299485847e-02,-2.960475541129795052e-02,-3.699311388433187270e-02,-6.546074553491071590e+00,5.223615923122046922e+00,4.827955853672505349e+00,1.095421261118942058e-01,1.442089153617900077e-01,-5.553601809206341888e-02,-9.458172062621134302e+00,-6.051136576763299635e-01,-2.282182017635132176e+00,-4.576265582118672209e-02,-8.162566894181062099e-03,1.251874459969769086e-02,-9.458172062621134302e+00,-6.051136576763299635e-01,-2.282182017635132176e+00,-4.576265582118672209e-02,-8.162566894181062099e-03,1.251874459969769086e-02,-7.551140054169890981e+00,-9.946919920008333582e-01,5.966491012677701100e+00,9.947602717419609664e-02,-1.728102404349508847e-02,2.373698529326665960e-02
-9.601732305304516046e+00,4.232987764475499848e-01,-1.798124575562277894e+00,-1.522187971471150938e-02,-4.945313313320000986e-02,2.701127016363746164e-02,-9.316196554582711897e+00,-2.566999212207897063e+00,8.144384395466914839e-01,-3.759369120230515726e-02,-3.127697756263510265e-02,-3.041755963235506094e-02,-6.669580788094947366e+00,5.121953053000965816e+00,4.701960294867575385e+00,8.376584474919694656e-02,1.407482631144202079e-01,-5.375477162620467819e-02,-9.469667826340790739e+00,-5.647412958202837618e-01,-2.358029516234144030e+00,-2.992871414861103876e-02,-4.514478072661688994e-04,2.042777198994765939e-02,-9.469667826340790739e+00,-5.647412958202837618e-01,-2.358029516234144030e+00,-2.992871414861103876e-02,-4.514478072661688994e-04,2.042777198994765939e-02,-7.551194384993894282e+00,-9.856844847448021918e-01,5.935332076068305263e+00,9.790650768278282012e-02,-2.933710715247467987e-02,2.213815963146218910e-02
-9.625365893338639012e+00,4.065868530632961164e-01,-1.839697506435747920e+00,-2.438455437647270990e-02,-4.934078689064033685e-02,2.562546650487827066e-02,-9.280990351365906221e+00,-2.832711763849479869e+00,9.502709390333846651e-01,-6.364261863104264672e-02,-3.243737275431087669e-02,-2.124370434070052896e-02,-6.765933393955764430e+00,4.963308303442905078e+00,4.661520411774675132e+00,7.737163815436064185e-02,1.392602513302972911e-01,-3.605938520893883781e-02,-9.511870901917076182e+00,-5.080129648571637402e-01,-2.389925754461648122e+00,-2.168852402521437989e-02,-2.760806648216252140e-03,2.341687632216871151e-02,-9.511870901917076182e+00,-5.080129648571637402e-01,-2.389925754461648122e+00,-2.168852402521437989e-02,-2.760806648216252140e-03,2.341687632216871151e-02,-7.558455480215591216e+00,-9.587810611569784758e-01,5.928685794626871619e+00,9.816147657925471115e-02,-2.914871703306953082e-02,1.909518525097578939e-02
-9.650882448933929325e+00,4.173408744434741746e-01,-1.844443414456174102e+00,-3.081774996261481964e-02,-4.449603693378308827e-02,1.774669418256731926e-02,-9.182516031261227951e+00,-2.968612899950778150e+00,9.392688855566393435e-01,-6.397063323947310698e-02,-3.567655084406644306e-02,-9.713485455915204462e-04,-6.736809989463657722e+00,4.949488146937921940e+00,4.657031648959210735e+00,7.744331742257702655e-02,1.408920233613414896e-01,-1.216058722973568929e-02,-9.528446658449281514e+00,-4.747984719818866828e-01,-2.413227163323357960e+00,-1.895376919364595916e-02,-6.975396762084463270e-03,2.848945809348978064e-02,-9.528446658449281514e+00,-4.747984719818866828e-01,-2.413227163323357960e+00,-1.895376919364595916e-02,-6.975396762084463270e-03,2.848945809348978064e-02,-7.553515448198370841e+00,-9.766845435510077555e-01,5.901951101634377750e+00,9.946519451758004116e-02,-3.056817350133615024e-02,9.455211782653833927e-03
