-9.432260976084643644e+00,-1.426343033463377097e+00,-3.503650466890388948e-01,-1.545631471097159981e-01,6.751585689575589910e-02,-1.682050070729984928e-02,-9.004385057474273424e+00,-3.539812655487160953e+00,-1.245535554480039053e+00,4.598311747218942341e-02,-1.156377175576722011e-01,-1.776857970407217102e-01,-4.565781502961606009e+00,2.872696504617004098e+00,7.972195933837499027e+00,-2.864469483175647192e-03,3.243359960227802929e-01,1.085381563765563939e-02,-9.042185988139967989e+00,1.059376196667655989e+01,-5.814530243284165678e+00,-6.309748556239229700e-01,-1.059301166809780981e-01,-1.276533538611666962e+00,-1.535077871656208082e+01,-4.493806725563569415e+00,1.186834957319913064e+00,3.986836023913680194e-01,-1.698932912414448104e+00,3.057877086357513874e-01,-9.381889539638372355e+00,7.918543468914363004e-01,1.770969370660355091e+00,6.136676083892957934e-01,-2.054399302684445094e-01,-2.656407841303298212e-01
-9.345260976084642124e+00,-1.699343033463377006e+00,-4.803650466890391768e-01,-6.736314710971602615e-02,9.001585689575586358e-02,-3.720500707299844844e-03,-8.861385057474272742e+00,-3.402812655487160054e+00,-1.244535554480040052e+00,6.388311747218944348e-02,-9.033771755767228129e-02,-1.840857970407216992e-01,-4.602781502961612148e+00,2.821696504617002166e+00,7.909195933837500192e+00,2.453553051682444072e-02,3.278359960227800740e-01,1.215381563765572000e-02,-8.835185988139967250e+00,1.226776196667655938e+01,-6.308530243284167227e+00,-6.484748556239230410e-01,4.236988331902202809e-02,-1.111633538611666916e+00,-1.850277871656208006e+01,-3.822806725563570041e+00,9.558349573199134142e-01,4.008836023913672775e-01,-1.495832912414448046e+00,4.599877086357517797e-01,-9.385889539638371915e+00,1.047854346891436972e+00,1.773969370660354983e+00,7.796676083892957188e-01,-1.981399302684445085e-01,-2.657407841303298102e-01
-9.234260976084643247e+00,-1.954343033463376900e+00,-5.103650466890390369e-01,1.493685289028401017e-02,8.631585689575582698e-02,1.179499292700115099e-03,-8.850385057474277062e+00,-3.308812655487158860e+00,-1.322535554480039011e+00,8.978311747218947758e-02,-5.393771755767229337e-02,-1.923857970407217011e-01,-4.637781502961608737e+00,2.875696504617004212e+00,7.877195933837500164e+00,3.743553051682457777e-02,3.328359960227800229e-01,1.535381563765580992e-02,-8.698185988139968572e+00,1.438776196667656038e+01,-6.393530243284166303e+00,-6.831748556239229941e-01,1.441698833190218909e-01,-8.817335386116669227e-01,-2.057077871656208146e+01,-3.465806725563568946e+00,6.658349573199124904e-01,2.764836023913677110e-01,-1.273832912414448959e+00,5.746877086357518039e-01,-9.385889539638371915e+00,1.178854346891436977e+00,1.595969370660355047e+00,8.775676083892958168e-01,-1.294399302684444975e-01,-2.485407841303297893e-01
-8.952260976084643218e+00,-2.137343033463376951e+00,-3.683650466890390773e-01,1.462368528902840137e-01,7.451585689575579430e-02,9.279499292700166269e-03,-8.887385057474276095e+00,-3.222812655487160782e+00,-1.498535554480038945e+00,1.044831174721893990e-01,-2.223771755767222844e-02,-2.003857970407217082e-01,-4.632781502961606179e+00,2.904696504617000130e+00,7.848195933837500249e+00,6.163553051682502115e-02,3.428359960227798098e-01,1.515381563765583021e-02,-8.678185988139967222e+00,1.610776196667655924e+01,-6.216530243284166701e+00,-7.645748556239229110e-01,2.370698833190219013e-01,-6.129335386116672169e-01,-2.203077871656207876e+01,-1.830806725563568937e+00,8.383495731991352784e-02,2.105836023913676136e-01,-1.024532912414449104e+00,7.061877086357517541e-01,-9.387889539638372582e+00,1.081854346891435892e+00,1.336969370660354928e+00,9.602676083892958125e-01,-2.839930268444534889e-03,-1.854407841303297999e-01
-8.746260976084643701e+00,-2.245343033463377047e+00,-1.883650466890390007e-01,2.980368528902840874e-01,6.331585689575591758e-02,2.997949929270015898e-02,-8.924385057474275129e+00,-3.124812655487161805e+00,-1.718535554480038030e+00,1.241831174721892000e-01,-1.737717557672268992e-03,-2.273857970407215934e-01,-4.648781502961612411e+00,3.120696504617001210e+00,7.843195933837497691e+00,7.773553051682480231e-02,3.412359960227799860e-01,1.495381563765540989e-02,-8.781185988139968757e+00,1.722176196667656001e+01,-5.921530243284166772e+00,-7.999748556239230091e-01,3.496698833190218791e-01,-2.811335386116669000e-01,-2.306477871656208123e+01,-1.385806725563569097e+00,-2.471650426800877931e-01,1.447836023913678105e-01,-7.385329124144481838e-01,8.227877086357517911e-01,-9.394889539638372256e+00,8.878543468914363856e-01,1.232969370660355946e+00,9.830676083892959660e-01,8.786006973155546795e-02,-1.219407841303297990e-01
-8.679260976084643531e+00,-2.304343033463377211e+00,-1.953650466890390902e-01,4.118368528902843217e-01,6.141585689575589785e-02,5.067949929270015863e-02,-9.020385057474278767e+00,-2.999812655487161805e+00,-1.883535554480038954e+00,1.585831174721893944e-01,2.496228244232768026e-02,-2.441857970407217138e-01,-4.667781502961609874e+00,3.187696504617000937e+00,7.816195933837500220e+00,8.573553051682480941e-02,3.332359960227799789e-01,-9.461843623443932927e-04,-8.312185988139967563e+00,1.832776196667656166e+01,-5.934530243284166673e+00,-8.314748556239228705e-01,4.452698833190217864e-01,4.086646138833271991e-02,-2.410877871656208171e+01,-1.527806725563567891e+00,-2.461650426800864877e-01,2.090836023913676123e-01,-4.155329124144486741e-01,9.537877086357511303e-01,-9.386889539638373137e+00,8.598543468914368049e-01,1.574969370660354917e+00,8.255676083892957706e-01,8.656006973155550011e-02,-5.864078413032979692e-02
-8.645260976084642834e+00,-2.215343033463376798e+00,-4.273650466890392963e-01,5.100368528902841092e-01,6.281585689575575060e-02,5.567949929270016307e-02,-9.087385057474278938e+00,-2.816812655487161976e+00,-2.084535554480039021e+00,1.977831174721891017e-01,4.196228244232780291e-02,-2.757857970407215920e-01,-4.634781502961608624e+00,3.365696504617006202e+00,7.807195933837499879e+00,1.211355305168248936e-01,3.449359960227801891e-01,-2.034618436234448061e-02,-9.147185988139968416e+00,1.664176196667656171e+01,-4.230530243284166048e+00,-8.543748556239227909e-01,4.845698833190221766e-01,3.942664613883328784e-01,-1.987577871656208117e+01,7.193274436431806862e-03,4.168349573199118807e-01,1.616836023913675036e-01,-9.453291241444805593e-02,8.993877086357517925e-01,-9.389889539638371474e+00,8.438543468914367907e-01,2.253969370660354965e+00,5.253676083892959703e-01,9.966006973155550064e-02,-5.940784130329779256e-03
-8.712260976084643005e+00,-1.984343033463376926e+00,-7.323650466890390121e-01,6.333368528902840744e-01,4.591585689575584245e-02,6.837949929270015215e-02,-8.991385057474275300e+00,-2.979812655487159123e+00,-2.211535554480037913e+00,2.321831174721893098e-01,7.176228244232785158e-02,-3.102857970407216226e-01,-4.679781502961610329e+00,3.401696504617000016e+00,7.769195933837499624e+00,1.403355305168245970e-01,3.352359960227798141e-01,-5.394618436234432934e-02,-9.425185988139968885e+00,7.302761966676563077e+00,-1.100530243284165044e+00,-1.254874855623923091e+00,2.726698833190219773e-01,5.130664613883331171e-01,-7.650778716562079751e+00,-1.369806725563571081e+00,4.428834957319912391e+00,-3.038163976086324936e-01,4.749670875855516172e-01,7.229877086357516802e-01,-9.382889539638371801e+00,6.428543468914362791e-01,2.850969370660354940e+00,2.417676083892957017e-01,2.016600697315555080e-01,4.495921586967022154e-02
-8.785260976084643403e+00,-1.700343033463376896e+00,-1.045365046689038957e+00,7.692368528902839842e-01,-3.784143104244241940e-03,5.547949929270012959e-02,-9.053385057474272912e+00,-3.281812655487157837e+00,-2.389535554480039181e+00,2.648831174721895110e-01,9.366228244232788214e-02,-3.305857970407217739e-01,-4.905781502961609419e+00,3.341696504617004848e+00,7.697195933837499560e+00,1.676355305168248933e-01,3.386359960227797727e-01,-8.594618436234435777e-02,-5.777185988139967421e+00,2.005761966676562036e+00,-3.065302432841647828e-01,-1.185174855623922996e+00,3.227698833190220107e-01,4.478664613883326928e-01,-4.741778716562080831e+00,-4.599806725563569287e+00,7.584834957319911197e+00,-3.506163976086322798e-01,5.467670875855512591e-01,6.788877086357514301e-01,-9.378889539638372241e+00,4.898543468914363097e-01,3.406969370660354990e+00,6.256760838929587010e-02,2.826600697315553856e-01,8.645921586967014738e-02
-8.959260976084642891e+00,-1.403343033463376965e+00,-1.323365046689038982e+00,9.064368528902839728e-01,-7.818414310424426361e-02,5.177949929270014851e-02,-9.143385057474276323e+00,-3.279812655487155837e+00,-2.458535554480037799e+00,3.365831174721893859e-01,1.180622824423279010e-01,-3.584857970407215877e-01,-4.883781502961610954e+00,3.395696504616999789e+00,7.744195933837496604e+00,1.997355305168246886e-01,3.372359960227794828e-01,-1.387461843623442881e-01,-5.572185988139967350e+00,-1.398238033323436991e+00,3.754697567158338245e-01,-9.588748556239228282e-01,3.956698833190219755e-01,4.196664613883326900e-01,-2.148778716562076863e+00,-4.639806725563570211e+00,9.100834957319912988e+00,-1.929163976086326060e-01,-1.132912414448127968e-03,5.982877086357509810e-01,-9.384889539638372469e+00,5.618543468914363181e-01,4.065969370660355686e+00,-5.093239161070429316e-02,3.209600697315553863e-01,1.307592158696702089e-01
