-1.047434342804790930e+01,-3.542092855551838837e-01,6.400312232957501291e-01,1.262008571770212972e+00,4.189844475820946740e-02,1.135010483527670033e-01,-1.401290052369552974e+01,-2.307256736574796019e+00,-4.062417949234872872e+00,1.425259497713238011e+00,6.363477998937414615e-01,-1.050205972649574937e+00,-7.242558506921933592e+00,2.704575078674805955e+00,7.827216532085327749e+00,1.039802553691711040e+00,2.168747422246013024e+00,-5.500676436986249307e-01,-9.089217014455543975e+00,-1.489520134761527892e+00,-3.089233502883578009e+00,1.592295156596801986e+00,7.968791261705090445e-01,1.187643042205309918e+00,-9.089217014455543975e+00,-1.489520134761527892e+00,-3.089233502883578009e+00,1.592295156596801986e+00,7.968791261705090445e-01,1.187643042205309918e+00,-9.043815022991591235e+00,-4.334685050336939960e-01,2.677176003674425875e+00,1.035541240713460986e+00,-2.245962609494847051e-01,-5.868012440001563190e-01
-1.025616564192674041e+01,-7.879474807698179095e-01,4.365626401165170756e-01,1.324098616468827982e+00,5.361419363189735832e-02,7.832502768300257656e-02,-1.462199421306321057e+01,-1.703396215955774062e+00,-4.053498637539714622e+00,1.690490066231997046e+00,7.374540099401634130e-01,-1.139270510287271110e+00,-7.263555886422189189e+00,3.392526896966148175e+00,8.222697521843336688e+00,1.162137485127654912e+00,2.535915091763325080e+00,-7.173607355210732672e-01,-1.139657731251138983e+01,2.210452833467616784e+00,-6.530028004580915590e-01,1.570918722183763938e+00,7.110699093352965683e-01,1.295747778523248961e+00,-1.139657731251138983e+01,2.210452833467616784e+00,-6.530028004580915590e-01,1.570918722183763938e+00,7.110699093352965683e-01,1.295747778523248961e+00,-9.055211869163725780e+00,-5.367451334258321882e-01,2.419093421739082039e+00,1.009943462647145962e+00,-2.663522962027444763e-01,-6.168834071340334457e-01
-1.018697615108709087e+01,-1.071154354341556036e+00,6.071679827786818223e-02,1.347680091987554007e+00,7.407710542621440131e-02,6.252426893956830600e-02,-1.474955914605864926e+01,-8.128745270771010611e-01,-3.734893061261832070e+00,1.965671128699340908e+00,8.175394780687988971e-01,-1.199305439337819079e+00,-6.820245119875301576e+00,4.057182913756881781e+00,8.508470923872730296e+00,1.191015356449399931e+00,2.922304831128601954e+00,-8.948474951966102209e-01,-1.146713669375376021e+01,2.886560876284640198e+00,-9.228721153369451313e-01,1.133857606265513018e+00,5.581710419818565194e-01,1.083836485016901996e+00,-1.146713669375376021e+01,2.886560876284640198e+00,-9.228721153369451313e-01,1.133857606265513018e+00,5.581710419818565194e-01,1.083836485016901996e+00,-9.054284421185780474e+00,-5.977036976300190707e-01,2.191746382316953845e+00,9.919907111055745741e-01,-3.002204016240831996e-01,-6.357550464241565891e-01
-1.014196890828836928e+01,-1.275131221551740968e+00,-3.995023866417508063e-01,1.347284757160468915e+00,1.094851241388779955e-01,6.071512974893381737e-02,-1.455051517825400076e+01,-5.016494765241169551e-01,-3.351730411132486154e+00,2.133318940098094085e+00,9.347166292513378050e-01,-1.266020497801153111e+00,-6.686452397778582579e+00,3.862468085166296916e+00,8.546854034863043736e+00,1.184483509193116069e+00,3.345914048375520089e+00,-1.073666251782755099e+00,-9.772502768538647189e+00,1.596664071554878994e+00,-3.456133259602939045e+00,7.907006437519519260e-01,5.149546180962888409e-01,9.767508823685782104e-01,-9.772502768538647189e+00,1.596664071554878994e+00,-3.456133259602939045e+00,7.907006437519519260e-01,5.149546180962888409e-01,9.767508823685782104e-01,-9.067567462432359449e+00,-6.022033262124703024e-01,2.069063739999489115e+00,9.831064906485382782e-01,-3.219707585898136104e-01,-6.578238325265057806e-01
-1.013666308926974047e+01,-1.342017390098205976e+00,-6.933537484796213901e-01,1.325346683122553104e+00,1.291445337322695008e-01,6.553193432898497817e-02,-1.470011798612265075e+01,-7.282622009276852604e-02,-2.770373068621338142e+00,2.155631047121425947e+00,1.040094481909483060e+00,-1.337282552122043944e+00,-6.739974425737292663e+00,3.370001796455786902e+00,8.616678155066495037e+00,1.182848931729471920e+00,3.803803905947308106e+00,-1.242932302681136081e+00,-7.478231602453657700e+00,7.608826314611139008e-01,-4.711394298836030892e+00,5.335591368101733067e-01,4.894015650759425129e-01,8.400904188191025135e-01,-7.478231602453657700e+00,7.608826314611139008e-01,-4.711394298836030892e+00,5.335591368101733067e-01,4.894015650759425129e-01,8.400904188191025135e-01,-9.078530296324945681e+00,-6.020325497584424479e-01,2.013514570611997012e+00,9.800750913881846049e-01,-3.310302807974461192e-01,-6.625894707083687107e-01
-1.016144553628735991e+01,-1.152784666219218934e+00,-7.536547559077431124e-01,1.288519319113031969e+00,1.633786170080546996e-01,5.749996548902212151e-02,-1.441460264680224057e+01,9.975012038087468502e-01,-1.934958895589057981e+00,1.834215533143142896e+00,1.169181138202705084e+00,-1.428855055203481994e+00,-6.607808183777058808e+00,2.952738037183905817e+00,9.267305199541542748e+00,1.178077874664730018e+00,4.322293094135225111e+00,-1.404027431257848013e+00,-8.015638116666320201e+00,6.968307931055023330e-01,-3.784360435258180999e+00,5.053313530147474086e-01,4.203489358242221141e-01,7.974641449100098312e-01,-8.015638116666320201e+00,6.968307931055023330e-01,-3.784360435258180999e+00,5.053313530147474086e-01,4.203489358242221141e-01,7.974641449100098312e-01,-9.089474917536964682e+00,-6.063171588304987480e-01,2.018061434943521082e+00,9.876246652866853548e-01,-3.309567776495508928e-01,-6.721334549168891392e-01
-1.008700119694623076e+01,-9.427443500556347278e-01,-5.590529798908695502e-01,1.243688982547302979e+00,2.153862253354366096e-01,4.471503968486963826e-02,-1.378204212798850037e+01,1.852663477347932020e+00,-1.391303458649719049e+00,1.114006158683775061e+00,1.306614892928958938e+00,-1.386462151928246067e+00,-5.679317199225421220e+00,3.499763854362231807e+00,9.638599302673247493e+00,1.039441845745467052e+00,4.787510325867849303e+00,-1.594456875479594027e+00,-9.260163509362978829e+00,1.517877953635303090e+00,-1.837098040391859088e+00,5.221646393662672248e-01,3.379034149380332197e-01,6.969660139409401545e-01,-9.260163509362978829e+00,1.517877953635303090e+00,-1.837098040391859088e+00,5.221646393662672248e-01,3.379034149380332197e-01,6.969660139409401545e-01,-9.098067217614854485e+00,-6.286843520914716654e-01,2.042449676903161038e+00,9.982283099861420927e-01,-3.217372207393491834e-01,-6.753005026107585795e-01
-9.998727089365393894e+00,-4.658873309627252768e-01,-1.522328901295529058e-01,1.226982615381676078e+00,2.480135526555473091e-01,6.697652201756436330e-02,-1.249372304967961966e+01,-1.181968219206231074e+00,-6.743856194606442367e-01,1.449599314172387077e+00,1.324328973101754015e+00,-1.221288696573072929e+00,-5.729229295232422636e+00,1.913502770559944111e+00,8.800046237450164455e+00,9.671002964372790167e-01,5.231909794936301594e+00,-1.696328208191429043e+00,-9.611044194712865973e+00,2.144561138788040111e+00,-9.569354505125154953e-01,4.297764091467874970e-01,2.933405978149504767e-01,5.105775924732942617e-01,-9.611044194712865973e+00,2.144561138788040111e+00,-9.569354505125154953e-01,4.297764091467874970e-01,2.933405978149504767e-01,5.105775924732942617e-01,-9.106345294209067021e+00,-6.667594644889417443e-01,2.042431700764018920e+00,1.008741031104319008e+00,-3.084645503610599082e-01,-6.626504319362119810e-01
-9.801724221569408257e+00,1.691022629965646118e-01,3.222413042127276750e-01,1.273309878088108027e+00,2.941130086955813794e-01,7.176375859664858858e-02,-1.140076692349967935e+01,-1.410264596882208954e+00,-6.846068551056228024e-02,2.080993766728515215e+00,1.231407943803018989e+00,-1.148219316914840915e+00,-7.266539061142334610e+00,1.643247464662541957e-01,8.017396582078625045e+00,1.054809989138167037e+00,5.620113344893955087e+00,-1.591072513428928081e+00,-1.005195849444896972e+01,2.120781813319422948e+00,-4.278416904457323922e-01,3.499845686761032804e-01,2.728361910483890207e-01,3.857454610776017145e-01,-1.005195849444896972e+01,2.120781813319422948e+00,-4.278416904457323922e-01,3.499845686761032804e-01,2.728361910483890207e-01,3.857454610776017145e-01,-9.123314450500616957e+00,-7.091853146690042520e-01,1.997989228993001909e+00,1.022237801326213891e+00,-2.998437723316617065e-01,-6.500235715057685049e-01
-9.633283339691701030e+00,8.348446011440170400e-01,8.045314336949186407e-01,1.377170164584103906e+00,3.215096251916472192e-01,5.248015629915338959e-02,-9.563448329660833025e+00,-1.269334883716463969e+00,1.205793075909096901e+00,2.247292168524432032e+00,1.117935376232537914e+00,-1.085374292415429931e+00,-8.565069601340125516e+00,1.905958969310183937e+00,6.958822534423083184e+00,1.087869030940350923e+00,5.852708325751135199e+00,-1.387046543023422895e+00,-1.027610906914440925e+01,1.455512689129762061e+00,3.802423803972718175e-01,3.187735595563792046e-01,2.254563961997181898e-01,3.085519384831512113e-01,-1.027610906914440925e+01,1.455512689129762061e+00,3.802423803972718175e-01,3.187735595563792046e-01,2.254563961997181898e-01,3.085519384831512113e-01,-9.130953727318665614e+00,-7.922681414214175488e-01,1.973367801497406981e+00,1.031275552776784954e+00,-2.698918826633213142e-01,-6.357839330657136800e-01
-9.601552412195063724e+00,1.528192110077009058e+00,1.144650146620713071e+00,1.502426649642248924e+00,3.112969734509741793e-01,1.510383970576573013e-03,-7.294954068116065393e+00,-3.577815763175110853e+00,2.397349101722384912e+00,2.384331413330694982e+00,1.036931999551844896e+00,-9.977164628804882085e-01,-1.036125550964533026e+01,-2.003931446936113137e+00,5.578685846009159732e+00,1.252204408797561896e+00,5.469478783738995986e+00,-1.252321219373546901e+00,-1.056761580896272967e+01,5.465564859390685815e-01,7.332729106110424944e-01,3.393685224426932212e-01,2.104030576794899132e-01,2.458853955197526919e-01,-1.056761580896272967e+01,5.465564859390685815e-01,7.332729106110424944e-01,3.393685224426932212e-01,2.104030576794899132e-01,2.458853955197526919e-01,-9.143225956475628635e+00,-8.617954777740596262e-01,1.953210692450410013e+00,1.053802897079594958e+00,-2.479276214039682069e-01,-6.025269465816224246e-01
-9.812857764445688247e+00,2.168749210049320197e+00,1.407595480965347035e+00,1.613233775012435922e+00,2.431615539410164062e-01,-6.669716340395308307e-02,-5.178313294600171091e+00,-4.920157809561765738e+00,1.301606266622703068e+00,2.139542348967118812e+00,9.114573866654853695e-01,-9.197669817005990067e-01,-1.214610558533149032e+01,-3.238571174041350087e+00,4.060008088228639345e+00,1.645620218747211094e+00,4.683957778076646150e+00,-8.735479744447013362e-01,-1.085837452341201015e+01,-2.571515043958830793e-01,3.801355372523704257e-01,4.131156513264626073e-01,2.156273997467715864e-01,2.361140872495363086e-01,-1.085837452341201015e+01,-2.571515043958830793e-01,3.801355372523704257e-01,4.131156513264626073e-01,2.156273997467715864e-01,2.361140872495363086e-01,-9.152246130162787097e+00,-9.715570093812541108e-01,1.900259617707235060e+00,1.079091597094478105e+00,-2.060537921088752000e-01,-5.536437097849931099e-01
