-1.019318199157715021e+01,-1.251258831471205035e-01,8.148441761732101440e-01,-1.364291816949843916e+00,7.744072470813989639e-03,-5.287331715226172707e-02,-1.304605169296264933e+01,-6.640827178955078125e+00,3.280129206180573131e+00,-9.439222037792206477e-01,7.167271785438061871e-02,-1.091860723495482910e+00,-1.812982416152954102e+01,-1.837397279739380096e+01,6.000548863410950062e+00,6.467100828886032104e-01,2.027932053804398116e+00,7.904294170439242484e-02,-1.003753747940064045e+01,3.650013454258442258e-01,-3.230078911781311124e+00,-6.144520580768584317e-01,1.462294362485409005e-01,7.553407341241836770e-01,-1.003753747940064045e+01,3.650013454258442258e-01,-3.230078911781311124e+00,-6.144520580768584317e-01,1.462294362485409005e-01,7.553407341241836770e-01,-9.066438293457030895e+00,-2.221747398376464844e+00,3.518173646926880060e+00,-1.148579311370850009e+00,-3.366801917552947887e-01,5.247810065746307817e-01
-1.049226331710815074e+01,-1.312295887619256973e-01,1.330606982111931069e+00,-1.336252927780150923e+00,-1.046784822829067985e-01,-4.085665382444859245e-02,-1.345866222381592081e+01,-8.357187938690184836e+00,1.342814397811890048e+00,-5.953856110572814941e-01,1.371501822024583928e-01,-1.223990595340729071e+00,-1.708670163154602051e+01,-1.789971624612807943e+01,1.081026592254639063e+01,1.531136476993560924e+00,1.444830172508954957e+00,-7.227622210979461892e-01,-1.023895964622498056e+01,2.032532591372729069e-01,-3.286232936382293968e+00,-5.872676819562910877e-01,1.312753621488809974e-01,7.777718186378478338e-01,-1.023895964622498056e+01,2.032532591372729069e-01,-3.286232936382293968e+00,-5.872676819562910877e-01,1.312753621488809974e-01,7.777718186378478338e-01,-9.348429679870605469e+00,-2.255928087234496893e+00,3.588976502418518066e+00,-1.185537219047545943e+00,-3.784447640180588213e-01,5.259559988975525124e-01
-1.091952252387999955e+01,-3.997924514114857275e-01,2.203436285257339033e+00,-1.276703655719757080e+00,-1.936017870903015137e-01,-2.136295428499578996e-03,-1.558641252517699982e+01,-5.227210140228271129e+00,9.155552431941033076e-01,3.287758946418761763e-01,-5.960264988243579865e-02,-1.260521209239960028e+00,-1.371990067958832071e+01,1.699880897998810036e+00,1.142307782173156916e+01,1.533112615346909013e+00,1.283913619816302865e-01,-5.272911831736564192e-01,-1.058809089660645064e+01,1.062044065445661989e-01,-3.380230033397674028e+00,-5.583208918571471724e-01,1.145588506013155011e-01,8.013245016336439930e-01,-1.058809089660645064e+01,1.062044065445661989e-01,-3.380230033397674028e+00,-5.583208918571471724e-01,1.145588506013155011e-01,8.013245016336439930e-01,-9.684133243560790305e+00,-2.287667298316955033e+00,3.873409080505370916e+00,-1.218329381942748979e+00,-4.397564500570296797e-01,5.236060559749603494e-01
-1.154820394515991033e+01,-9.918514713644981384e-01,2.945036053657532182e+00,-1.181638538837433083e+00,-2.568895556032658178e-01,6.889553437940776348e-02,-1.619678316116333150e+01,2.158268928527832031e+00,-1.281777337193489019e-01,8.430890977382660134e-01,-3.076265826821326932e-02,-1.169408214092255038e+00,-3.597521841526031050e+00,2.227362742424011088e+01,7.541123199462889559e+00,6.002990543842315896e-01,-7.709891080856322576e-01,-4.285409167408942843e-01,-1.116794323921203969e+01,5.798516906797886172e-02,-3.475447702407837181e+00,-5.369045287370681763e-01,8.737449068576097488e-02,8.323541790246962169e-01,-1.116794323921203969e+01,5.798516906797886172e-02,-3.475447702407837181e+00,-5.369045287370681763e-01,8.737449068576097488e-02,8.323541790246962169e-01,-1.010650901794434020e+01,-2.320627331733704057e+00,4.270149731636047719e+00,-1.244498991966247026e+00,-4.839777708053589200e-01,5.215765833854675293e-01
-1.219519615173340021e+01,-1.910458564758301003e+00,3.305154502391815186e+00,-1.102061480283736961e+00,-2.240440025925636014e-01,1.807840187102555951e-01,-1.373577041625977024e+01,5.348063278198242010e+00,-1.395306199789047019e+00,3.328348711133002902e-01,1.314889982342719865e-01,-1.221320259571075040e+00,2.727744305133819047e+00,1.046174457371235000e+01,9.883723831176757457e+00,1.066011552698910014e-01,6.429715782403946367e-01,-6.124759644269943681e-01,-1.160374727249146076e+01,-1.251258801668881926e-01,-3.687856507301329856e+00,-5.308160811662673284e-01,5.810724012553691864e-02,8.686177968978880948e-01,-1.160374727249146076e+01,-1.251258801668881926e-01,-3.687856507301329856e+00,-5.308160811662673284e-01,5.810724012553691864e-02,8.686177968978880948e-01,-1.060090913772583043e+01,-2.348704361915587846e+00,4.779198408126831055e+00,-1.263832509517669900e+00,-5.080111026763916016e-01,5.317239701747894509e-01
-1.272926998138427912e+01,-3.112887740135192871e+00,3.167821109294890913e+00,-1.056932240724564043e+00,3.685109876096249321e-02,3.052232302725315094e-01,-1.146641349792479936e+01,3.303323256969452171e+00,7.116916239261628085e-01,-1.409955099225043973e-01,1.907711967825889976e-01,-1.363704323768615945e+00,-6.459547400474546563e+00,-7.751700907945633379e-01,1.121677238941193089e+01,-1.287118131294845945e-02,1.883785488456487967e+00,-5.497222483158110684e-01,-1.179479274749756001e+01,-2.404858416412025968e-01,-3.820306861400604159e+00,-5.499893277883529663e-01,3.503524726256727895e-02,8.978850811719893965e-01,-1.179479274749756001e+01,-2.404858416412025968e-01,-3.820306861400604159e+00,-5.499893277883529663e-01,3.503524726256727895e-02,8.978850811719893965e-01,-1.093417129516602060e+01,-2.338938450813293990e+00,5.285805559158324840e+00,-1.266716516017913907e+00,-5.190130352973938432e-01,5.593889892101286954e-01
-1.311075139045714977e+01,-4.062013387680053711e+00,2.157658487558364868e+00,-1.059068560600280984e+00,4.261909965425729752e-01,4.013565406203269958e-01,-1.054231309890747070e+01,5.688649758696556757e-01,2.080141568183898837e+00,-2.235633373260497991e-01,2.003845259547233915e-01,-1.397030520439147994e+00,-1.080297079540433991e+01,-2.456594557989210781e+00,7.323860804239908262e+00,1.116977454650970036e-01,6.663207496915544287e-03,-3.519801256202516049e-01,-1.188329710960388041e+01,6.836145524866878154e-02,-3.689077258110045943e+00,-6.052125632762908047e-01,2.985473172739147932e-02,9.206366211175918135e-01,-1.188329710960388041e+01,6.836145524866878154e-02,-3.689077258110045943e+00,-6.052125632762908047e-01,2.985473172739147932e-02,9.206366211175918135e-01,-1.083162918090819993e+01,-2.237617039680480868e+00,5.748466157913208363e+00,-1.240333282947539972e+00,-5.130314111709595171e-01,5.999786317348480003e-01
-1.328775882720947088e+01,-3.997924506664276123e+00,6.714071705937385559e-01,-1.089243739843368974e+00,5.223242789506912231e-01,4.334009736776351929e-01,-9.831842231750487215e+00,1.586962446570396035e-01,1.090121078491210982e+00,-2.799615442752838024e-01,2.389446660876274053e-01,-1.373210799694061013e+00,-4.199346542358398438e+00,3.344828605651855025e+00,9.021270751953125000e+00,1.879940181970596036e-01,-4.368724524974822998e-01,-1.922666132450104037e-01,-1.190893254280089941e+01,5.835138559341430664e-01,-3.261818134784697953e+00,-6.978209853172302468e-01,4.518265258520841321e-02,9.275261610746383667e-01,-1.190893254280089941e+01,5.835138559341430664e-01,-3.261818134784697953e+00,-6.978209853172302468e-01,4.518265258520841321e-02,9.275261610746383667e-01,-1.015655937194824077e+01,-2.034974098205565962e+00,6.020691442489623846e+00,-1.201773083209991988e+00,-4.295022517442704246e-01,6.370433509349823220e-01
-1.305276584625243963e+01,-3.027436077594757080e+00,-3.051851317286491047e-02,-1.110873699188231978e+00,1.356547696050255936e-01,4.064302518963813782e-01,-9.791558074951172586e+00,8.178960084915162243e-01,-3.796502351760864258e-01,-3.359324961900712059e-01,2.723776936531067117e-01,-1.335291588306426913e+00,-2.481765043735503884e+00,4.004028463363646928e+00,9.420453357696532137e+00,5.100405714474617880e-02,3.039948701858519731e-01,-1.822260163724422066e-01,-1.185033712387084925e+01,9.063996881246565440e-01,-2.643513190746307195e+00,-8.027665197849274126e-01,6.691946238279342096e-02,9.395428270101546797e-01,-1.185033712387084925e+01,9.063996881246565440e-01,-2.643513190746307195e+00,-8.027665197849274126e-01,6.691946238279342096e-02,9.395428270101546797e-01,-9.353312015533447266e+00,-1.820123779773711981e+00,5.968199396133423207e+00,-1.159260785579681041e+00,-2.052980132400988866e-01,6.532792150974273682e-01
-1.220435142517090021e+01,-1.635792106389998946e+00,4.516739286482334137e-01,-1.136776328086853027e+00,-3.674428488593549091e-01,3.506195172667502802e-01,-1.001373271942138921e+01,7.556382521986961809e-01,-1.024201095104217973e+00,-4.030121773481368797e-01,2.520828813314437977e-01,-1.285622751712798939e+00,-4.853053045272826438e+00,2.613605058193205988e+00,8.426770353317259321e+00,4.432813497260212898e-03,2.026810552924870890e-01,-1.530655838549137004e-01,-1.168553705215454031e+01,7.977538093924522178e-01,-2.166203743219376143e+00,-8.778038948774337102e-01,7.850886583328246793e-02,9.672612547874450684e-01,-1.168553705215454031e+01,7.977538093924522178e-01,-2.166203743219376143e+00,-8.778038948774337102e-01,7.850886583328246793e-02,9.672612547874450684e-01,-9.204381752014160867e+00,-1.732230508327484042e+00,5.416424655914306996e+00,-1.135654711723327992e+00,9.292885586619376026e-02,6.491134464740753174e-01
