-9.376300326260247786e+00,-2.247697796119673963e-01,2.427555718363417991e+00,7.432174459520815568e-02,2.072707574311397072e-02,1.033472602385595990e-01,-8.184070760006903811e+00,-4.071570039492249826e+00,-7.366123429880694351e-01,2.583000366620309962e-01,6.562789752609148042e-02,-6.306880063918176571e-01,-1.164317481126223086e+01,5.132251358458996826e-01,5.264856399346136584e+00,1.904694326902804102e-01,-5.454678188961996632e-01,-1.337080213293923903e+00,-9.619909272580123627e+00,-6.216789792940381476e-01,-1.989995294527207026e+00,1.282499915171169125e-01,2.334773771014793109e-01,2.389937618736276137e-01,-9.619909272580123627e+00,-6.216789792940381476e-01,-1.989995294527207026e+00,1.282499915171169125e-01,2.334773771014793109e-01,2.389937618736276137e-01,-7.466386311491599592e+00,-9.759941007706471883e-01,5.066338981568872413e+00,-1.253227126878503073e-01,5.419791560621522314e-02,-1.039195844056131982e-02
-9.395120015982667994e+00,-2.146456761233042076e-01,2.343796754358305812e+00,6.334320795528602943e-02,-4.974887727152222001e-03,1.034974320668750059e-01,-7.991597649020922844e+00,-3.658827850654171154e+00,-6.964389230483206683e-01,2.905977721355301191e-01,1.002079052203233012e-01,-6.067462928101805542e-01,-1.055310507386585073e+01,2.455204829366401942e+00,6.157496349522500800e+00,4.148338020206878141e-01,-1.140958352939178022e+00,-9.855124520738652860e-01,-9.619904157423180280e+00,-4.683772109002328765e-01,-1.950994020023931075e+00,1.476911778812413090e-01,2.256159729742973907e-01,2.276977332351715899e-01,-9.619904157423180280e+00,-4.683772109002328765e-01,-1.950994020023931075e+00,1.476911778812413090e-01,2.256159729742973907e-01,2.276977332351715899e-01,-7.454818505935278949e+00,-9.851122506939066215e-01,5.151173826419371160e+00,-1.316693579077787002e-01,4.969816747382208716e-02,-2.325941970200411102e-02
-9.352383918304143506e+00,-1.979905555078050883e-01,2.345954103167994020e+00,6.347726178846387068e-02,-2.429497575749518107e-02,1.067401801187213006e-01,-7.778968991658911314e+00,-3.127116585604853061e+00,-5.493371135009790240e-01,3.841963922016047861e-01,9.199607341638685321e-02,-5.341671006623717188e-01,-8.851289809628493543e+00,4.773244343809126100e+00,6.399530795722489174e+00,5.334718814439388668e-01,-1.740427002564314041e+00,-4.246375345589714079e-01,-9.652527646803280348e+00,-4.264539379645174155e-01,-1.838798131721659068e+00,1.546352939298404894e-01,2.203247132519887130e-01,2.216314800448284106e-01,-9.652527646803280348e+00,-4.264539379645174155e-01,-1.838798131721659068e+00,1.546352939298404894e-01,2.203247132519887130e-01,2.216314800448284106e-01,-7.460016702021714963e+00,-9.871919592317522918e-01,5.248679433012891415e+00,-1.174736052421033045e-01,3.819513717805347180e-02,-2.928356137058283140e-02
-9.304116350795947454e+00,-1.777769728417603889e-01,2.289881843541910822e+00,7.611594294750619050e-02,-2.913695026890909118e-02,1.097818887870729010e-01,-7.316933798878794803e+00,-2.344620084861936071e+00,-2.974852902773288954e-01,4.462093826338657809e-01,4.910330619536548702e-02,-4.464192997687059239e-01,-6.359175723930618140e+00,5.672599112068556160e+00,5.722098036046228131e+00,5.076504689466354581e-01,-2.210194164690843177e+00,2.759231694863237827e-01,-9.709530994218289024e+00,-3.211865599753250811e-01,-1.850408775267706973e+00,1.498499013130583923e-01,2.251327493198171936e-01,2.119008574462658001e-01,-9.709530994218289024e+00,-3.211865599753250811e-01,-1.850408775267706973e+00,1.498499013130583923e-01,2.251327493198171936e-01,2.119008574462658001e-01,-7.448017722487223935e+00,-9.761350931253117702e-01,5.320610384122994141e+00,-8.672327087254835809e-02,4.674485006868094733e-02,-4.252454350721100729e-02
-9.330046201326606337e+00,-1.278810655708534083e-01,2.165663169954498812e+00,8.128190065865791014e-02,-1.627785153505484014e-02,1.225389253880915935e-01,-6.866622265933891356e+00,-1.243699960656549974e+00,-2.109031786249407001e-02,4.707734514596346176e-01,5.478830044050642112e-02,-3.181814736924183928e-01,-3.874645910295308138e+00,4.652776914020734900e+00,4.843175350957051428e+00,4.433458528146798083e-01,-2.408745287449831185e+00,9.439172735684621118e-01,-9.736006480324185475e+00,-1.741464047500773937e-01,-1.802194662293302052e+00,1.333654428211054066e-01,2.234614058173345075e-01,1.941099067395369027e-01,-9.736006480324185475e+00,-1.741464047500773937e-01,-1.802194662293302052e+00,1.333654428211054066e-01,2.234614058173345075e-01,1.941099067395369027e-01,-7.450498145384110593e+00,-9.783254581057676535e-01,5.333791017549799562e+00,-6.084300915238218671e-02,4.389209190611430278e-02,-4.400562264673304330e-02
-9.465586616377494877e+00,-8.175178196367763328e-02,2.088665595390621910e+00,8.131398325497619928e-02,-1.487387868920908053e-02,1.179375906641572935e-01,-6.618670467283765291e+00,-5.138891473046645897e-02,3.599741868245691090e-01,4.413403578433364727e-01,1.141023834843555018e-01,-1.308353784246804874e-01,-2.753452570491818907e+00,3.317303993233180925e+00,4.499837768226083945e+00,4.416752622631681113e-01,-2.345128735817072041e+00,1.451280178880477889e+00,-9.750243946941358431e+00,-1.387674952473640089e-01,-1.708124535887306950e+00,1.034333479889529978e-01,2.128654281122089043e-01,1.701676401433739050e-01,-9.750243946941358431e+00,-1.387674952473640089e-01,-1.708124535887306950e+00,1.034333479889529978e-01,2.128654281122089043e-01,1.701676401433739050e-01,-7.446560950465697104e+00,-9.671199425173457875e-01,5.371460676988811578e+00,-4.251030475355339205e-02,3.800346721126342253e-02,-4.388870186325843220e-02
-9.610558978833376287e+00,-4.802262532993956112e-02,2.023765225788602962e+00,9.064919562372129869e-02,-1.810509885345169129e-02,1.162110010648049058e-01,-6.389189598788533431e+00,7.411114972787588018e-01,4.247059638950199112e-01,2.560305264233169731e-01,1.729561095656144964e-01,6.235888448346831731e-02,-3.579025691835592049e+00,2.686656960652734849e+00,4.794704112390478556e+00,4.894716260500118210e-01,-2.199139927532674843e+00,1.766459252932208956e+00,-9.725095353459833447e+00,-1.655744572220952948e-01,-1.684922077157744003e+00,7.827279406630704983e-02,2.093040541032110957e-01,1.604064570567569070e-01,-9.725095353459833447e+00,-1.655744572220952948e-01,-1.684922077157744003e+00,7.827279406630704983e-02,2.093040541032110957e-01,1.604064570567569070e-01,-7.444535710990273003e+00,-9.581242071388111903e-01,5.436017636018082300e+00,-4.708925907387535859e-02,3.170071994838603163e-02,-3.118621014314858914e-02
-9.737113479749657685e+00,-3.208466670649676167e-02,1.949786070146005024e+00,1.096318608698263058e-01,-2.947149666555363978e-02,1.192574948257286022e-01,-5.789214536440830727e+00,1.050338528376209002e+00,2.733705851133845788e-01,-4.214199683025156989e-02,2.434657132664719004e-01,2.291613155022519943e-01,-5.244676921924913415e+00,2.734904097710246784e+00,5.314469609436616615e+00,4.771014724891871062e-01,-2.147102082826280789e+00,1.925233953031805889e+00,-9.764964715190476596e+00,-1.896629656976318024e-01,-1.664365426881248000e+00,6.456560405109236511e-02,2.113577867113994035e-01,1.427742005302944095e-01,-9.764964715190476596e+00,-1.896629656976318024e-01,-1.664365426881248000e+00,6.456560405109236511e-02,2.113577867113994035e-01,1.427742005302944095e-01,-7.448440045222313621e+00,-9.580399215044568262e-01,5.505376691027745295e+00,-5.515155210731678692e-02,3.265583914801178239e-02,-2.191759988766056946e-02
-9.773727921787736861e+00,-2.536266793894249860e-02,1.933939154680504924e+00,1.000332965916621991e-01,-4.551355427606257331e-02,1.145566075353444957e-01,-5.298174403976040558e+00,1.069691521760453012e+00,2.021623670703023012e-01,-3.839378435652330834e-01,3.932391873547534944e-01,3.550258663485799104e-01,-6.452799186461224856e+00,2.747706781910434159e+00,5.917068910963553918e+00,4.644205405841835832e-01,-2.276176559861463833e+00,2.041845874862568078e+00,-9.746751935784240928e+00,-1.986694240701331049e-01,-1.581389930379867970e+00,5.749373914611798086e-02,2.221968805722283058e-01,1.231663521901665975e-01,-9.746751935784240928e+00,-1.986694240701331049e-01,-1.581389930379867970e+00,5.749373914611798086e-02,2.221968805722283058e-01,1.231663521901665975e-01,-7.438032503094948567e+00,-9.581137397869285977e-01,5.602959171132016358e+00,-5.320552971592183017e-02,2.974958394067320905e-02,-1.055775726379602070e-02
-9.799355735662032885e+00,-3.292851305919659854e-02,1.883921563816542077e+00,1.029803435870711020e-01,-4.257983573886291867e-02,1.019698799129907935e-01,-5.071022812598308782e+00,8.255109285928835527e-01,1.331109195494473985e-01,-6.816959043571859667e-01,5.630913718707908355e-01,4.543691539452672234e-01,-6.853388153735592958e+00,2.073483577288775859e+00,6.405966467788208440e+00,5.048614816812010408e-01,-2.539485341139304797e+00,2.189826349049126986e+00,-9.701955751423529506e+00,-2.439815984015054062e-01,-1.519344069786473073e+00,4.007247855463481889e-02,2.271713389755961043e-01,1.086671212344568066e-01,-9.701955751423529506e+00,-2.439815984015054062e-01,-1.519344069786473073e+00,4.007247855463481889e-02,2.271713389755961043e-01,1.086671212344568066e-01,-7.440465726935794777e+00,-9.378194648508196840e-01,5.676518642986281726e+00,-4.277120299118355312e-02,3.114718801288307928e-02,-1.063408806798019947e-02
