-9.326342825644470480e+00,1.954542800686061010e+00,-1.585472099874204899e+00,1.315077755601591902e-01,3.297860711632023129e-02,1.040323700097842002e-01,-9.035768687015458767e+00,-2.832103006677324064e+00,1.248020768699678928e+00,-1.770431314542408874e-02,1.145420995581836014e-02,2.696138874085422105e-02,-5.700079335765057209e+00,-3.150842597826159164e+00,7.253569071003497903e+00,1.013462505656692048e-01,-1.086440766836934968e-01,-1.492898039909859066e-02,-1.032720394047849943e+01,2.076292990438517894e+00,2.700456454990143862e-02,-1.326349834281823070e-01,7.908315322739062347e-02,2.655722558953089174e-01,-1.032720394047849943e+01,2.076292990438517894e+00,2.700456454990143862e-02,-1.326349834281823070e-01,7.908315322739062347e-02,2.655722558953089174e-01,-8.449737492486967483e+00,-1.593013879917908993e+00,4.295875838907823763e+00,1.555236722528395010e-01,-6.647737742516500459e-02,-1.208002867778595057e-01
-9.334993332108165731e+00,1.955108048537290033e+00,-1.639363787994309929e+00,1.251310447597976105e-01,2.504507559936271915e-02,1.071602581915892943e-01,-9.157177094143570173e+00,-2.761126293928609865e+00,1.245818156955776912e+00,-1.760024687764399909e-02,1.303111674359156043e-02,3.662943947749063012e-02,-5.670643650510286626e+00,-3.166522522719349197e+00,7.305429881634516676e+00,1.013428718923363031e-01,-1.070744823446338062e-01,-1.664314042844912064e-02,-1.024300437109313044e+01,1.987177013868500097e+00,-8.749347608337618154e-02,-1.834879892637709120e-01,9.057198603707225515e-02,2.781622433043384746e-01,-1.024300437109313044e+01,1.987177013868500097e+00,-8.749347608337618154e-02,-1.834879892637709120e-01,9.057198603707225515e-02,2.781622433043384746e-01,-8.454126106126274465e+00,-1.583768754966266901e+00,4.360789417624805431e+00,1.553820122130918080e-01,-5.956041094191161928e-02,-1.145928943212742024e-01
-9.297973689676432230e+00,1.948852524685104948e+00,-1.645769312042431931e+00,1.199660874305862046e-01,1.538287075054825016e-02,9.913576795159663446e-02,-9.272383196333478850e+00,-2.687546704451818869e+00,1.225798089144046088e+00,-1.121683671961833974e-02,1.292548936622616926e-02,3.341729213034325130e-02,-5.645974805601016833e+00,-3.214639757107776941e+00,7.352587561520399717e+00,9.809202787982969352e-02,-1.217199928966905959e-01,-2.123035155210140079e-02,-1.016554601065607955e+01,1.972801859543990899e+00,-1.588393504376630072e-01,-2.373244844930864905e-01,9.506406017678889486e-02,2.927319644770777773e-01,-1.016554601065607955e+01,1.972801859543990899e+00,-1.588393504376630072e-01,-2.373244844930864905e-01,9.506406017678889486e-02,2.927319644770777773e-01,-8.458539003116962718e+00,-1.585933287640951983e+00,4.385276547284428617e+00,1.598725856767712894e-01,-6.125242934464523309e-02,-1.066688326458397063e-01
-9.268439918681899314e+00,1.977507911320145917e+00,-1.640954390096601045e+00,1.038243591806703031e-01,-6.994024320451296302e-03,9.276275218657928368e-02,-9.395440020337089138e+00,-2.570107810958954797e+00,1.203556989484465101e+00,-1.372745871927507060e-03,1.114738315084103960e-02,3.526174803446938122e-02,-5.582931103494590985e+00,-3.223576566361952889e+00,7.415790082738244138e+00,9.972050143918456677e-02,-1.267498746159259060e-01,-1.356021094847826951e-02,-1.015341329615804966e+01,2.017203841739080961e+00,-1.935662992606753952e-01,-2.777471555117693724e-01,9.027527185200512339e-02,3.138993157887722818e-01,-1.015341329615804966e+01,2.017203841739080961e+00,-1.935662992606753952e-01,-2.777471555117693724e-01,9.027527185200512339e-02,3.138993157887722818e-01,-8.454024594575299645e+00,-1.599555482623207903e+00,4.387313611021742332e+00,1.689787381645201925e-01,-5.352314464210244233e-02,-1.050415545451024030e-01
-9.213014414192336687e+00,2.021658697453545983e+00,-1.659530733784998935e+00,1.148005278025611975e-01,-3.463865588618887659e-02,7.863358138752453430e-02,-9.414322181160207137e+00,-2.459615288923961973e+00,1.174621242638095975e+00,8.151574541904293980e-03,1.099347613861976006e-02,2.879667997925234105e-02,-5.527128666374757415e+00,-3.233267186290322837e+00,7.465314385011222242e+00,9.972771919993549117e-02,-1.152988955950421945e-01,-1.512379760562881925e-02,-1.034026494193257051e+01,2.044686716610395916e+00,-1.182055346993944045e-01,-3.056468304599148089e-01,7.655600771970767771e-02,3.433859890306695251e-01,-1.034026494193257051e+01,2.044686716610395916e+00,-1.182055346993944045e-01,-3.056468304599148089e-01,7.655600771970767771e-02,3.433859890306695251e-01,-8.451147359381209867e+00,-1.633178244461426898e+00,4.403135277923621693e+00,1.809573340598769897e-01,-6.590438035864903954e-02,-1.082998484857529004e-01
-9.159544601525668739e+00,2.133162945141386935e+00,-1.715531836646972952e+00,1.205652761406078993e-01,-3.003422423988265019e-02,6.266901898512781954e-02,-9.365054721835385010e+00,-2.456739788805931024e+00,1.134524192011252985e+00,8.266440068889782666e-03,-1.795811554863902025e-03,2.262342240076732972e-02,-5.529824959146779406e+00,-3.217945811598593941e+00,7.474220327053356705e+00,1.029567268388633938e-01,-1.135731512753896943e-01,-1.342658570910230942e-02,-1.056647163641462939e+01,2.212461197014480963e+00,3.828163140116184332e-02,-3.567399097226662263e-01,8.312890030605780967e-02,3.737782151158112742e-01,-1.056647163641462939e+01,2.212461197014480963e+00,3.828163140116184332e-02,-3.567399097226662263e-01,8.312890030605780967e-02,3.737782151158112742e-01,-8.437356976741321901e+00,-1.667090617225319038e+00,4.398650256369395883e+00,1.960311296180627938e-01,-7.498281036337137162e-02,-1.083022009106875960e-01
-9.133233071101537703e+00,2.238427056956687977e+00,-1.787320758646413044e+00,1.424474450973360062e-01,-3.039000961146249083e-02,5.623185087343562233e-02,-9.261278888584158153e+00,-2.534802253855418908e+00,1.058772620868982939e+00,3.482746617981502014e-03,-4.894069230565831208e-03,1.468512830521438023e-02,-5.561485489052553355e+00,-3.167911741665090819e+00,7.406719083778138035e+00,1.013500559197823975e-01,-1.136184821276706031e-01,-1.188851612652233949e-02,-1.045534369274260023e+01,2.294421785818785864e+00,3.054309804988574739e-01,-4.145296208491043854e-01,8.964260524854703038e-02,3.879911784006783160e-01,-1.045534369274260023e+01,2.294421785818785864e+00,3.054309804988574739e-01,-4.145296208491043854e-01,8.964260524854703038e-02,3.879911784006783160e-01,-8.434391981120411330e+00,-1.709747612746584933e+00,4.403248295606245755e+00,2.065597252723438970e-01,-8.408415493303635080e-02,-1.178732881449516962e-01
-9.107142825545826881e+00,2.314421219221638015e+00,-1.834744825963015025e+00,1.547371485260616020e-01,-9.775106695000271295e-03,4.033632239543739895e-02,-9.124192285448138762e+00,-2.632335340788166889e+00,9.340138080862596670e-01,-1.103204551856062920e-02,-9.434277025314930301e-03,1.302041859069499007e-02,-5.625673432723323764e+00,-3.018906261747334785e+00,7.361621057814480729e+00,1.013288690674019055e-01,-1.250687016425909015e-01,-1.509453120341656962e-02,-1.026318806473205925e+01,1.961730089860449056e+00,5.012633000986717047e-01,-4.687644253081614809e-01,8.119421306606829092e-02,4.333488361920442844e-01,-1.026318806473205925e+01,1.961730089860449056e+00,5.012633000986717047e-01,-4.687644253081614809e-01,8.119421306606829092e-02,4.333488361920442844e-01,-8.436242228400050891e+00,-1.743552863110843010e+00,4.371800723764041940e+00,2.202304360951234941e-01,-1.002323307474799058e-01,-1.225269212773164029e-01
-9.072250744352043483e+00,2.334229115764225870e+00,-1.826534161129290901e+00,1.564002886590377950e-01,-3.458872510633691135e-03,2.940033562643286011e-02,-8.961968807592484154e+00,-2.683004244698564911e+00,8.538041537810779902e-01,-2.078334502295604153e-02,-2.868238127799869162e-03,1.601943254221972063e-02,-5.664510416168882401e+00,-2.939812472720106040e+00,7.305311874651713389e+00,1.061025216270388982e-01,-1.332095539439356879e-01,-3.263864877403294812e-02,-1.038266987017948040e+01,1.801933492332508990e+00,5.173432228699289537e-01,-4.734533409343135157e-01,7.166284971842554197e-02,4.738945478993786820e-01,-1.038266987017948040e+01,1.801933492332508990e+00,5.173432228699289537e-01,-4.734533409343135157e-01,7.166284971842554197e-02,4.738945478993786820e-01,-8.437689042956236563e+00,-1.777193689600981008e+00,4.262975388029836665e+00,2.292083067176083067e-01,-9.899999449290276810e-02,-1.273862267206292975e-01
-8.985017500133000823e+00,2.305502446635692149e+00,-1.774337284941942983e+00,1.607681357751866991e-01,1.895921133578836945e-02,2.290886967337676938e-02,-8.847861875577567758e+00,-2.636859701830096991e+00,8.560241273854981570e-01,-4.040319263410904749e-02,7.005096165983134074e-04,6.010828514846978596e-03,-5.665288319124805128e+00,-2.945582130591998027e+00,7.318555259182179640e+00,1.221035414810287961e-01,-1.639673927719773050e-01,-5.948094433395297725e-02,-1.022956183479026038e+01,2.068132250719584952e+00,5.926829278839658155e-01,-4.548963428586453861e-01,6.873867410394043920e-02,5.160176345040766721e-01,-1.022956183479026038e+01,2.068132250719584952e+00,5.926829278839658155e-01,-4.548963428586453861e-01,6.873867410394043920e-02,5.160176345040766721e-01,-8.426072680427514783e+00,-1.799841455989712902e+00,4.142929041628629960e+00,2.306791934923116127e-01,-1.036292269587219955e-01,-1.337836994082849951e-01
-8.875238995546229859e+00,2.276156731379516795e+00,-1.744872238773041095e+00,1.637423800908263116e-01,5.109913064632096852e-02,2.120188392545303141e-02,-8.989270347173532016e+00,-2.550612861291282840e+00,1.063190702080673011e+00,-5.814392222862412724e-02,-3.793224340404413846e-03,9.111793619029974825e-03,-5.529710187059365012e+00,-3.070117415360181123e+00,7.359282858632263391e+00,1.269045160078564050e-01,-1.722097024236106944e-01,-6.767588045015439369e-02,-9.923408867615284734e+00,2.282085906309784917e+00,5.329789752103343270e-01,-4.843774316574632199e-01,6.766873844910319125e-02,5.513821417433683036e-01,-9.923408867615284734e+00,2.282085906309784917e+00,5.329789752103343270e-01,-4.843774316574632199e-01,6.766873844910319125e-02,5.513821417433683036e-01,-8.427850855200636815e+00,-1.835842832520800938e+00,4.133827020685864717e+00,2.428369295831800945e-01,-1.107417480811762056e-01,-1.432353633754819000e-01
