-1.022795320794378071e+01,-3.620140755577835878e-01,-9.941548011995239298e-01,6.478238831698408529e-01,-1.317662396691328119e-01,1.052041495067109061e-01,-1.118774092363502071e+01,-5.685719655087349000e-01,-7.499373764210687243e-01,6.516382915996138392e-01,-7.838989178841626604e-02,-8.795895925092956924e-01,-7.367237020235666733e+00,2.827349967632618810e+00,5.967824089016463773e+00,4.621753931754659095e-01,1.419180733073174938e+00,-5.730592750268874713e-01,-8.426067732212791483e+00,-8.520157310300133791e-01,8.911394700874477603e-01,2.132709911590323082e-01,2.091023130058458079e-01,5.942694019909405823e-01,-8.426067732212791483e+00,-8.520157310300133791e-01,8.911394700874477603e-01,2.132709911590323082e-01,2.091023130058458079e-01,5.942694019909405823e-01,-8.694266905797746858e+00,2.372071515803539921e-01,4.334926227740727001e+00,8.008265638955111010e-01,-1.458413128418709070e-01,-4.668762878563577079e-01
-1.005823759956859931e+01,-4.664561356614501109e-01,-8.339596434060354557e-01,6.312773016711097362e-01,-2.106272445230490120e-01,8.303594257237877085e-02,-1.150348130114896072e+01,-2.148268759366507019e-01,-1.008340648689139085e+00,6.782412530762108593e-01,-5.313848857681401777e-02,-9.330695985184714880e-01,-7.335453876493945202e+00,3.007458324503261782e+00,5.985733214062674001e+00,4.862922628919040258e-01,1.538373033671921908e+00,-6.321191455417064509e-01,-9.750284066265404448e+00,1.875216729329489018e+00,-4.110623144804245732e-01,4.613670063552864908e-01,2.401427109652931047e-01,6.017546295331254180e-01,-9.750284066265404448e+00,1.875216729329489018e+00,-4.110623144804245732e-01,4.613670063552864908e-01,2.401427109652931047e-01,6.017546295331254180e-01,-8.698119164797246228e+00,1.900099187621369923e-01,4.361433289953476233e+00,7.979203275963071551e-01,-1.362997305340885035e-01,-4.779277656121482809e-01
-9.897659689343839773e+00,-6.152978548299633532e-01,-6.178174231324885524e-01,6.263104778609314138e-01,-2.589546423405628128e-01,7.203004770131710144e-02,-1.189942278242954998e+01,-1.070206964026525036e-03,-1.166450897740068049e+00,7.114792052349475648e-01,-4.075741864536028269e-02,-1.008681879089130984e+00,-7.294794427179890128e+00,3.132366581904480807e+00,6.064443318049428377e+00,5.135767577556450414e-01,1.680970525045230035e+00,-7.179606045973340178e-01,-1.059345861756625062e+01,1.097916541768696019e+00,-8.908403597587761791e-01,3.586721781088322847e-01,1.315586161882766059e-01,5.693161125950326751e-01,-1.059345861756625062e+01,1.097916541768696019e+00,-8.908403597587761791e-01,3.586721781088322847e-01,1.315586161882766059e-01,5.693161125950326751e-01,-8.701223782535681295e+00,1.274829699102265068e-01,4.388723329802092010e+00,8.007497803073569953e-01,-1.580916384694276977e-01,-4.860230971043884018e-01
-9.809680077565143819e+00,-7.563125818436557957e-01,-3.901708446837465760e-01,6.436891150334687062e-01,-2.414971908375423137e-01,7.040002814388110486e-02,-1.219719512169350040e+01,8.317944999461289457e-02,-1.257724106732174940e+00,7.526503672344000417e-01,-1.892878606287235962e-02,-1.078036748146903090e+00,-7.273303185613968935e+00,3.160577545277353906e+00,6.032929550634450244e+00,5.553546731606524567e-01,1.853305293854810909e+00,-8.164912879916191857e-01,-1.013482498093254058e+01,-1.155540951484077095e+00,-1.598693468732431011e+00,2.692989117609572158e-01,1.016132322053596021e-01,4.808227073285423758e-01,-1.013482498093254058e+01,-1.155540951484077095e+00,-1.598693468732431011e+00,2.692989117609572158e-01,1.016132322053596021e-01,4.808227073285423758e-01,-8.695300872582729212e+00,-9.596727923112120372e-04,4.428084397123888571e+00,7.964340405920530275e-01,-1.737535818800745036e-01,-4.889705255579864795e-01
-9.878454893972270057e+00,-8.958676522831111599e-01,-3.611578938514283243e-01,6.657187368398693739e-01,-1.678032945861988035e-01,6.394453550995911340e-02,-1.237201689484787082e+01,1.366433119618165049e-01,-1.335693587331576948e+00,8.084749023030015636e-01,-2.164278680866161143e-03,-1.145452214867048957e+00,-7.347453149270194217e+00,3.224596098634886054e+00,5.978869919634283825e+00,5.746108456998896274e-01,2.044717180734188844e+00,-9.102293448593824499e-01,-9.483425154183601435e+00,-2.188421003235232032e+00,-2.775349402185084191e+00,3.441665819091835887e-01,1.580144201698041873e-01,4.610350645943133152e-01,-9.483425154183601435e+00,-2.188421003235232032e+00,-2.775349402185084191e+00,3.441665819091835887e-01,1.580144201698041873e-01,4.610350645943133152e-01,-8.695741975835074911e+00,-1.223225194242545943e-01,4.423466033379063411e+00,7.950153906025319017e-01,-1.808198205731881003e-01,-5.047845204110998907e-01
-1.003157441679057982e+01,-9.812173814122966409e-01,-3.542664704541785836e-01,6.872361036029241976e-01,-1.183821148294716963e-01,4.316500615624917908e-02,-1.263970826455416052e+01,2.888014508129717051e-01,-1.337932839083231906e+00,9.014473320973390713e-01,1.072853290136922995e-02,-1.206104646050091933e+00,-7.410530811889078251e+00,3.283691369499463164e+00,6.037341007843897600e+00,6.067317975886515891e-01,2.244498244356882832e+00,-1.015147063265301020e+00,-9.539577316615018177e+00,-1.282760697335413091e+00,-3.664206191843795146e+00,5.160870052170869471e-01,2.348866378587806947e-01,4.601756904719299102e-01,-9.539577316615018177e+00,-1.282760697335413091e+00,-3.664206191843795146e+00,5.160870052170869471e-01,2.348866378587806947e-01,4.601756904719299102e-01,-8.689254512755061555e+00,-2.413540552909287096e-01,4.372540255989196822e+00,7.994557911755407753e-01,-1.886439119533132869e-01,-5.144015160254973296e-01
-1.018687678057784929e+01,-9.800966659609808840e-01,-3.004969173425591777e-01,7.075922219056240969e-01,-8.179140617100799648e-02,2.574707118690370070e-02,-1.288395795552657930e+01,7.651958777277401147e-01,-1.121874405395981045e+00,1.030466404055681018e+00,1.816540118031127055e-02,-1.258059820634906956e+00,-7.218241759411126779e+00,3.455007851019621157e+00,6.251075081310079717e+00,6.147166327471086378e-01,2.478070529355524965e+00,-1.121571859972334106e+00,-9.127088819257965113e+00,-1.697903155166221034e-01,-3.672449884732010172e+00,6.203392020153222219e-01,2.715965206902857254e-01,4.564160140654616726e-01,-9.127088819257965113e+00,-1.697903155166221034e-01,-3.672449884732010172e+00,6.203392020153222219e-01,2.715965206902857254e-01,4.564160140654616726e-01,-8.672532904256019748e+00,-3.294217114545833214e-01,4.274264949251492141e+00,7.935452715813280378e-01,-1.971068530898477944e-01,-5.238119636669879009e-01
-1.023726335447386937e+01,-8.970799349731806149e-01,-1.868839984175776903e-01,7.476878440900193157e-01,-6.329681783497574654e-02,-4.626539205952110226e-03,-1.287245653869056028e+01,1.207265862809413060e+00,-7.320111647578236846e-01,1.139625981460272053e+00,2.435003001954176918e-02,-1.308963729342786930e+00,-6.987139713898679716e+00,3.478511520953509795e+00,6.476154706532691208e+00,5.905656611702694292e-01,2.744678416758167927e+00,-1.209887100470125043e+00,-8.874972915872822554e+00,2.298238476393169027e-01,-3.579056885343416816e+00,5.685077133038595187e-01,2.867388988548630890e-01,4.097952977328447877e-01,-8.874972915872822554e+00,2.298238476393169027e-01,-3.579056885343416816e+00,5.685077133038595187e-01,2.867388988548630890e-01,4.097952977328447877e-01,-8.682415219774352266e+00,-4.012486971212204101e-01,4.149575397342230687e+00,7.890334660099201924e-01,-1.985359798477825122e-01,-5.269760586953302628e-01
-1.024962467031100033e+01,-7.293686722154173463e-01,-1.285603883871148934e-01,8.011956266482626043e-01,-6.264356751080778218e-02,-2.992751652178596983e-02,-1.248404321796808070e+01,1.243788600686672075e+00,-2.753622394105076920e-01,1.233744176439842022e+00,4.195358967226923280e-02,-1.338099453494945967e+00,-6.944331487062224362e+00,3.630897337146973936e+00,6.383810180470970153e+00,5.116572603701859956e-01,3.012236964962374142e+00,-1.291540449037483107e+00,-8.983202496808338822e+00,5.069447950108196821e-01,-3.524079610159842169e+00,4.040355793875247126e-01,3.054924412916901755e-01,3.241388584426512787e-01,-8.983202496808338822e+00,5.069447950108196821e-01,-3.524079610159842169e+00,4.040355793875247126e-01,3.054924412916901755e-01,3.241388584426512787e-01,-8.674971888309604751e+00,-4.440877857593609201e-01,4.022752951267541732e+00,7.814767084226434957e-01,-1.790372945619571055e-01,-5.270238511996584441e-01
-1.015203875776978037e+01,-4.950736027909559134e-01,-1.050952257834985026e-01,8.492012405873896608e-01,-8.934441040393474587e-02,-6.182178919672996764e-02,-1.221442618200821961e+01,6.270907024348214565e-01,-3.271143614104495695e-02,1.271802417534898977e+00,6.375744205594645331e-02,-1.370657900801699025e+00,-7.566542013358898977e+00,1.856514608533315958e+00,5.815261937322162566e+00,4.440946988770939075e-01,3.309501162476391034e+00,-1.360387308655697902e+00,-9.522932579577238599e+00,8.944390445516874344e-01,-2.864299175060903035e+00,2.037202483947566090e-01,2.735205194112512728e-01,2.406575213029326088e-01,-9.522932579577238599e+00,8.944390445516874344e-01,-2.864299175060903035e+00,2.037202483947566090e-01,2.735205194112512728e-01,2.406575213029326088e-01,-8.676673546019825878e+00,-4.756339323262271934e-01,3.906898236162574811e+00,7.754976851598939236e-01,-1.622453907886260982e-01,-5.301845321489609963e-01
