-9.439886561743536575e+00,-1.291908258414957933e+00,-1.092252977870604047e+00,8.393604338128475562e-02,-9.253443552182626097e-02,-1.335142816554004130e-01,-9.820821282199652558e+00,-7.248840220227531495e-01,-2.080621493091090901e+00,6.421870110970988310e-02,2.833900524798387000e-02,-3.035807296456263793e-01,-4.000232325863393612e+00,4.486928093814838370e+00,7.623837128188175605e+00,8.022370648362125989e-02,-1.740843039211828133e-02,-1.073829857290652945e-01,-8.345632257685425159e+00,2.804724808575842054e+00,-3.288794596065780063e+00,1.681641015604170009e-01,2.006511750072000055e-02,1.159121944594666997e+00,-8.345632257685425159e+00,2.804724808575842054e+00,-3.288794596065780063e+00,1.681641015604170009e-01,2.006511750072000055e-02,1.159121944594666997e+00,-7.729962294986585825e+00,5.198809800149141180e-01,5.202518091331348238e+00,2.638392127203946780e-01,2.205872027240528971e-02,-3.698327313897768753e-02
-9.582054881935970769e+00,-1.355897509084367014e+00,-1.153188580961411080e+00,1.063744997955474031e-01,-7.020875829811232260e-02,-1.240458747155810948e-01,-9.726322495472359719e+00,-8.714557419780484260e-01,-1.937844987111005945e+00,7.705272933414993031e-02,1.532003585888196996e-02,-3.085602166179449157e-01,-4.059529441837742780e+00,4.475199076071533888e+00,7.605593013243311162e+00,9.474339892762274895e-02,2.159189381440908967e-03,-1.075995393510762038e-01,-7.919202618085398271e+00,1.858389919063383910e+00,-3.094678580862690875e+00,2.157296003587639011e-01,1.670650282258395042e-02,1.065612613795468011e+00,-7.919202618085398271e+00,1.858389919063383910e+00,-3.094678580862690875e+00,2.157296003587639011e-01,1.670650282258395042e-02,1.065612613795468011e+00,-7.731573661110379803e+00,4.864915741855752040e-01,5.356436733050949250e+00,2.667094036843095095e-01,3.195162677648433203e-02,-2.920049728368034891e-02
-9.690835511931329194e+00,-1.367748188522845076e+00,-1.232116941753035100e+00,1.400931158612362948e-01,-6.246925828451842938e-02,-1.082155315481150015e-01,-9.563509880348648906e+00,-1.183569048142659952e+00,-1.991418692747298103e+00,7.385419604778614699e-02,1.217208441713090068e-02,-3.068104158512716118e-01,-4.124355025155064247e+00,4.459695969905082436e+00,7.574224951895143221e+00,1.092711930454735997e-01,-2.543467332405624070e-03,-9.648229978247925553e-02,-7.703204623650196758e+00,1.476630745206291007e+00,-2.464240224916431021e+00,1.448084216644774935e-01,-7.182817763641878225e-03,9.110785888061639914e-01,-7.703204623650196758e+00,1.476630745206291007e+00,-2.464240224916431021e+00,1.448084216644774935e-01,-7.182817763641878225e-03,9.110785888061639914e-01,-7.733684359441101996e+00,4.708110289603341103e-01,5.452054388175494815e+00,2.651852704121755999e-01,3.032223850356866035e-02,-1.806809306271551022e-02
-9.766352530842961954e+00,-1.363889819211002052e+00,-1.237012929260024929e+00,1.726285197803889004e-01,-8.378161039608225669e-02,-1.017054820282660005e-01,-9.511888116337793520e+00,-1.363493009064961070e+00,-2.009303495388536920e+00,8.998197315376110783e-02,1.186227115751265979e-02,-2.954462641418162949e-01,-4.115002614827703020e+00,4.446508216491436016e+00,7.587641935667703841e+00,1.254188648055331035e-01,1.059184946070089971e-02,-8.867323303897389764e-02,-7.469933063071777291e+00,1.010954403156695047e+00,-2.219879991434730915e+00,7.650167003632862839e-02,-3.609979202707552792e-02,7.499789124610082292e-01,-7.469933063071777291e+00,1.010954403156695047e+00,-2.219879991434730915e+00,7.650167003632862839e-02,-3.609979202707552792e-02,7.499789124610082292e-01,-7.735831547128398711e+00,4.596001559950463888e-01,5.509834627249564853e+00,2.681611368006051044e-01,4.208170188996750855e-02,9.673390085559675691e-04
-9.871403018475776392e+00,-1.300599577180143074e+00,-1.293050154391460982e+00,1.867649635174926936e-01,-8.232043268610153564e-02,-9.701974434998290875e-02,-9.644232874313628301e+00,-1.483236072276665984e+00,-2.085112931713580142e+00,1.287720721634552090e-01,1.914301930671453988e-02,-2.791038896898886956e-01,-4.107521049995400908e+00,4.415588276322181649e+00,7.598770169801476904e+00,1.383510183245119096e-01,3.021274242438918081e-02,-8.085603354563528078e-02,-7.265400379472206183e+00,1.148873809464267953e-01,-1.947400613575285933e+00,1.004206918553378000e-02,-5.853031172534366167e-02,5.726791032987957886e-01,-7.265400379472206183e+00,1.148873809464267953e-01,-1.947400613575285933e+00,1.004206918553378000e-02,-5.853031172534366167e-02,5.726791032987957886e-01,-7.739605173238354396e+00,4.329524887562534174e-01,5.545873760027993704e+00,2.664036082918440074e-01,4.695391921220277293e-02,2.616594881097306091e-02
-9.992070323842717983e+00,-1.249961500825081950e+00,-1.355776936071557026e+00,1.941793197960388073e-01,-9.856797709564955878e-02,-1.018534325289996989e-01,-9.832636935527915512e+00,-1.555347255136783957e+00,-2.214235079900568781e+00,1.625962818930694886e-01,5.714102969915355046e-03,-2.661457911362786755e-01,-4.122673346444052811e+00,4.368434606120111141e+00,7.605591047431502716e+00,1.641736803437587877e-01,4.678896860860304319e-02,-7.142900969606137684e-02,-7.276080609159270907e+00,-1.066992370537849011e+00,-1.488428133984198931e+00,-2.589089298638381012e-02,-8.812741190971407068e-02,3.762164537083861893e-01,-7.276080609159270907e+00,-1.066992370537849011e+00,-1.488428133984198931e+00,-2.589089298638381012e-02,-8.812741190971407068e-02,3.762164537083861893e-01,-7.739163122866701272e+00,3.946742304880931917e-01,5.572383874410532734e+00,2.739719407797487905e-01,4.851340094251375967e-02,3.414656516095850719e-02
-1.010385304269033924e+01,-1.209097315765832015e+00,-1.403003094490594016e+00,1.957190768077307907e-01,-9.699325188195596914e-02,-1.034440891385584038e-01,-9.966250254042616774e+00,-1.416194259439405911e+00,-2.131774698570616078e+00,2.207465611061563970e-01,-4.951462528736041285e-03,-2.496469993746515958e-01,-4.052460005157609402e+00,4.443683236233690437e+00,7.616863211970050784e+00,2.012439370905708957e-01,5.690715365198199815e-02,-7.006457089846976349e-02,-7.430939658937600001e+00,-1.763732829289579973e+00,-1.567866856184044089e+00,-1.038252612330873952e-02,-1.115170130861730946e-01,1.616932102566419893e-01,-7.430939658937600001e+00,-1.763732829289579973e+00,-1.567866856184044089e+00,-1.038252612330873952e-02,-1.115170130861730946e-01,1.616932102566419893e-01,-7.741105125821487576e+00,3.745082916345996993e-01,5.612438644946095678e+00,2.769704737520127802e-01,6.194030979917543311e-02,4.046545261428142332e-02
-1.015522329217978026e+01,-1.130827779472090011e+00,-1.466382325320062074e+00,1.931207053689248943e-01,-1.114325411455388964e-01,-1.017087422426257021e-01,-9.876077494947647750e+00,-1.194569185344021900e+00,-2.147418410986393855e+00,2.580130720139793277e-01,-1.042972051182777977e-02,-2.410562383586165869e-01,-4.045202813598581137e+00,4.555433274072844263e+00,7.589894389063051250e+00,2.238283706952106933e-01,8.494254865190370429e-02,-7.011017726787516224e-02,-7.500947868716042244e+00,-1.458804722887961036e+00,-1.865416763780235021e+00,9.288747340455479062e-02,-1.205710262477636963e-01,-2.832128788266154162e-02,-7.500947868716042244e+00,-1.458804722887961036e+00,-1.865416763780235021e+00,9.288747340455479062e-02,-1.205710262477636963e-01,-2.832128788266154162e-02,-7.745446314221744011e+00,3.655356678354946820e-01,5.605670889475114826e+00,3.010988442901426088e-01,5.734891443112106330e-02,4.682084949715319827e-02
-1.008321731659195031e+01,-1.058480435408212017e+00,-1.443467174258890928e+00,1.926514836024650901e-01,-1.227283529259445977e-01,-1.049569519237362053e-01,-9.711246690998155628e+00,-1.017980729357758962e+00,-2.113963166158472795e+00,2.839461343253952830e-01,-2.688885923998850930e-02,-2.422177475847434036e-01,-4.081429843612237818e+00,4.625883650196676911e+00,7.542496473547116054e+00,2.286708061631547995e-01,1.029036409087874943e-01,-7.335249185731837485e-02,-7.372357587596688688e+00,-9.029713568620058028e-01,-2.365241884950167073e+00,2.428052421851948917e-01,-1.354171050386175912e-01,-1.815292528381377002e-01,-7.372357587596688688e+00,-9.029713568620058028e-01,-2.365241884950167073e+00,2.428052421851948917e-01,-1.354171050386175912e-01,-1.815292528381377002e-01,-7.749897358900957656e+00,3.542512586169865862e-01,5.638792545982300730e+00,3.162236128087282938e-01,4.842244213433580247e-02,5.642687478192440903e-02
-1.000462925698947991e+01,-9.979543097319366618e-01,-1.341848495974895972e+00,1.959881915420703113e-01,-1.082237802740390054e-01,-9.863477611684073887e-02,-9.637558364819906132e+00,-8.575928695028117721e-01,-2.107201722749960204e+00,2.644009817692967168e-01,-2.815357913183329924e-02,-2.378037497189081917e-01,-4.070593657315026093e+00,4.639015768780057947e+00,7.544789145717879286e+00,2.351237837610553882e-01,1.111614250833267981e-01,-7.335176880915847408e-02,-7.454283491263553607e+00,-1.147381488091788082e+00,-2.716517987724537786e+00,3.634510969661873814e-01,-1.542703814309759058e-01,-3.397489196636707121e-01,-7.454283491263553607e+00,-1.147381488091788082e+00,-2.716517987724537786e+00,3.634510969661873814e-01,-1.542703814309759058e-01,-3.397489196636707121e-01,-7.756290190492710401e+00,3.545126782151049039e-01,5.607986206016956743e+00,3.206304145437776087e-01,4.193358260564136741e-02,5.471687824245517057e-02
